date,open,high,low,close,volume,amount
2026-01-07,36.99,37.0,35.89,35.99,16065088,582437904.08
2026-01-08,35.9,35.97,35.26,35.5,11716335,415807235.23
2026-01-09,35.61,37.42,35.5,37.22,16646420,612112163.76
2026-01-12,37.25,37.7,36.48,37.53,13573121,503905072.44
2026-01-13,37.5,38.21,36.9,37.28,11099269,415670950.43
2026-01-14,37.35,38.29,36.94,37.95,17499428,659011757.41
2026-01-15,37.8,38.62,37.4,37.8,10486577,399648747.49
2026-01-16,37.81,38.45,36.9,37.02,9367360,350103459.18
2026-01-19,36.98,38.55,36.8,38.39,13528560,514733898.25
2026-01-20,38.46,39.18,38.28,38.61,12339696,477483079.89
2026-01-21,38.24,38.85,37.2,38.42,14756000,562732193.85
2026-01-22,38.6,38.87,37.49,37.82,7649667,289482320.24
2026-01-23,37.78,38.77,37.51,38.7,11256389,430014467.15
2026-01-26,38.5,38.64,36.81,37.27,18105500,675703700.28
2026-01-27,37.2,37.65,36.58,37.23,11700721,435470269.89
2026-01-28,37.03,37.38,36.26,36.49,10241639,374355165.78
2026-01-29,36.4,36.8,35.5,35.51,10436656,375648915.2
2026-01-30,35.51,35.8,34.3,34.45,14053000,487665500.0
2026-02-02,34.4,34.71,33.76,34.07,13611993,465155388.98
2026-02-03,34.2,36.08,34.0,35.75,14194414,498738240.43
2026-02-04,35.81,36.98,35.58,36.79,12514392,455584180.82
2026-02-05,36.88,37.12,36.0,36.42,6872927,250348164.36
2026-02-06,36.1,36.58,35.58,36.05,5207100,188556684.02
2026-02-09,36.47,36.68,35.61,35.88,7163940,257735733.73
2026-02-10,35.99,36.19,35.58,35.92,4526900,162523195.0
2026-02-11,35.83,36.68,35.7,36.35,7595379,275644834.07
2026-02-12,36.33,37.68,36.33,36.94,11807081,438402911.72
2026-02-13,36.93,36.94,36.0,36.05,9533638,346355792.67
2026-02-24,36.82,38.4,36.82,37.25,12680004,476841481.53
2026-02-25,37.44,37.85,37.09,37.38,7526039,281468690.41
2026-02-26,37.34,37.34,35.7,35.79,13959400,504245815.0
2026-02-27,35.73,36.12,34.93,35.71,9538179,339054691.24
2026-03-02,35.25,35.77,34.68,34.69,9052382,317087811.51
2026-03-03,34.8,34.98,33.7,33.96,10103518,344827843.16
2026-03-04,33.48,33.92,32.54,32.81,12783801,422481583.6
2026-03-05,33.34,33.78,33.1,33.61,8388669,280743412.9
2026-03-06,33.6,34.78,33.24,34.34,8613897,295891169.14
2026-03-09,33.88,33.88,31.26,32.32,25048691,801281320.87
2026-03-10,32.61,34.0,32.2,32.65,17067947,558601291.02
2026-03-11,34.16,35.47,34.11,34.22,21168674,728797130.73
2026-03-12,33.95,34.3,33.49,33.94,13597076,459938958.8
2026-03-13,33.57,33.75,33.09,33.36,11588087,387393380.8
2026-03-16,33.3,33.3,32.03,32.39,16900400,547639084.91
2026-03-17,32.51,32.85,32.02,32.05,11077065,357867257.11
2026-03-18,32.0,32.25,30.81,31.49,23344014,731679642.3
2026-03-19,30.96,31.02,30.03,30.26,17586273,536700838.48
2026-03-20,30.29,30.59,29.9,29.9,11637480,352250576.48
2026-03-23,29.8,30.06,28.7,28.77,21248376,622963967.21
2026-03-24,29.39,29.81,28.69,29.73,14527499,425090944.39
2026-03-25,29.94,31.09,29.86,30.74,17783172,545093755.6
2026-03-26,30.7,30.97,30.32,30.63,10957620,335650157.4
2026-03-27,30.23,30.6,30.05,30.4,9029932,273982133.18
2026-03-30,29.7,29.93,29.22,29.56,17661732,521293157.8
2026-03-31,29.74,30.04,29.22,29.78,12745789,378802225.27
2026-04-01,30.23,31.05,30.23,30.77,12445999,382214656.47
2026-04-02,30.95,30.99,30.25,30.49,6987446,213397428.5
