date,open,high,low,close,volume,amount
2026-02-13,79.08,80.0,73.51,77.04,8974076,685980813.54
2026-02-24,77.02,77.38,73.61,76.01,5743700,434929413.0
2026-02-25,76.1,76.4,73.5,75.21,6652137,497162045.15
2026-02-26,78.0,82.73,76.71,82.73,3251383,264940454.09
2026-02-27,82.87,84.94,81.05,82.04,7762373,639267843.94
2026-03-02,80.0,81.15,78.32,79.94,8097335,645050921.75
2026-03-03,79.54,81.38,74.85,75.41,6495490,504864056.72
2026-03-04,75.17,78.88,73.49,77.9,7295116,551575884.54
2026-03-05,78.81,80.99,77.28,78.61,7715416,609833905.28
2026-03-06,79.63,80.88,77.71,77.89,4003600,317710897.0
2026-03-09,77.12,77.69,71.7,75.22,7063880,522301644.0
2026-03-10,77.11,82.74,77.0,81.6,9555500,773587400.0
2026-03-11,82.5,83.18,80.0,80.54,7342300,599028969.0
2026-03-12,80.0,80.49,75.57,75.9,6003300,463532192.0
2026-03-13,75.0,75.68,72.0,72.22,4914000,361442067.0
2026-03-16,71.82,72.04,67.8,71.06,6316000,438162922.0
2026-03-17,71.11,73.77,69.34,70.0,5706900,408170154.0
2026-03-18,70.27,71.29,69.5,71.04,2584000,182193238.0
2026-03-19,68.7,70.0,67.98,68.57,2664197,183265833.32
2026-03-20,68.99,69.9,64.6,66.0,3270709,220259955.13
2026-03-23,64.0,65.4,59.61,61.14,7683130,474055268.0
2026-03-24,62.8,64.45,61.88,63.54,4582500,290004335.0
2026-03-25,64.83,65.84,63.35,63.94,3618784,233180235.32
2026-03-26,63.95,64.72,60.51,61.0,5032600,310655688.0
2026-03-27,59.79,65.88,59.79,65.01,5897200,372168720.0
2026-03-30,64.11,67.67,63.87,66.21,7547751,499368395.35
2026-03-31,66.06,66.06,61.96,62.72,7237541,458207788.99
2026-04-01,64.67,66.88,63.6,64.68,5655600,369222229.0
2026-04-02,64.58,65.33,62.95,63.53,3495300,223166472.0
