date,open,high,low,close,volume,amount
2025-12-22,5.78,5.79,5.74,5.74,8541400,49162338.0
2025-12-23,5.75,5.8,5.72,5.74,9186622,52926072.06
2025-12-24,5.73,5.77,5.71,5.76,6213617,35650238.88
2025-12-25,5.76,5.78,5.74,5.76,6539415,37702651.25
2025-12-26,5.77,5.78,5.73,5.76,8252100,47477186.0
2025-12-29,5.76,5.76,5.69,5.7,8992301,51501444.71
2025-12-30,5.69,5.69,5.63,5.65,8710879,49324042.93
2025-12-31,5.66,5.69,5.64,5.68,6303600,35705351.0
2026-01-05,5.69,5.77,5.68,5.76,10502441,60012340.6
2026-01-06,5.77,5.83,5.75,5.82,13341300,77230529.0
2026-01-07,5.83,5.84,5.78,5.79,9866546,57273129.26
2026-01-08,5.79,5.81,5.75,5.8,9095239,52616357.86
2026-01-09,5.79,5.82,5.76,5.8,8254831,47826201.8
2026-01-12,5.8,5.87,5.76,5.87,18362924,106917487.73
2026-01-13,5.88,5.9,5.8,5.86,14560184,85226801.91
2026-01-14,5.86,5.9,5.8,5.85,13878353,81385934.89
2026-01-15,5.84,5.88,5.82,5.87,8271100,48393544.0
2026-01-16,5.9,5.98,5.89,5.9,15462811,91690385.32
2026-01-19,5.91,6.07,5.9,6.07,17848150,107324758.96
2026-01-20,6.09,6.18,6.06,6.15,22316622,136604302.24
2026-01-21,6.12,6.17,6.06,6.11,11154200,68016965.99
2026-01-22,6.1,6.16,6.09,6.14,10256700,62904450.0
2026-01-23,6.13,6.16,6.11,6.14,9061358,55604296.63
2026-01-26,6.14,6.27,6.11,6.24,15347408,95252477.68
2026-01-27,6.19,6.21,6.05,6.13,13636172,83236202.61
2026-01-28,6.12,6.2,6.1,6.19,10586835,65287174.2
2026-01-29,6.18,6.19,6.12,6.17,9267115,57115555.55
2026-01-30,6.15,6.23,6.1,6.18,12899732,79624862.44
2026-02-02,6.19,6.26,6.05,6.08,14491690,89461859.13
2026-02-03,6.13,6.17,6.06,6.1,11693222,71345853.96
2026-02-04,6.1,6.2,6.09,6.2,12152200,74930313.0
2026-02-05,6.19,6.19,6.1,6.11,7583700,46513565.0
2026-02-06,6.09,6.19,6.09,6.14,9266304,57018414.45
2026-02-09,6.17,6.19,6.12,6.13,10062208,61865547.2
2026-02-10,6.15,6.15,6.09,6.12,8527221,52105958.1
2026-02-11,6.12,6.16,6.11,6.11,7901908,48490250.12
2026-02-12,6.16,6.19,6.1,6.13,13420133,82536218.59
2026-02-13,6.11,6.12,5.98,5.99,12145200,73446170.0
2026-02-24,6.03,6.24,6.03,6.21,18313223,113183755.29
2026-02-25,6.23,6.34,6.23,6.26,19955148,125506248.38
2026-02-26,6.27,6.46,6.26,6.43,20921832,133412486.56
2026-02-27,6.42,6.62,6.38,6.58,21687550,141659939.45
2026-03-02,6.53,6.71,6.5,6.56,33748600,222644122.0
2026-03-03,6.55,6.67,6.5,6.52,24153702,159051038.46
2026-03-04,6.5,6.6,6.4,6.52,22464624,146248152.27
2026-03-05,6.59,6.68,6.54,6.58,27738933,183272747.27
2026-03-06,6.57,6.76,6.53,6.75,28272100,189183403.29
2026-03-09,6.71,6.81,6.67,6.69,25218507,169670581.16
2026-03-10,6.72,6.81,6.61,6.7,22489700,150660470.0
2026-03-11,6.69,6.82,6.55,6.81,25018778,167899580.9
2026-03-12,6.86,7.07,6.76,7.04,41234701,286806639.94
2026-03-13,7.07,7.07,6.77,6.79,33656019,231320579.82
2026-03-16,6.79,6.9,6.6,6.63,23657833,158208981.93
2026-03-17,6.64,6.74,6.57,6.63,17202382,114717329.66
2026-03-18,6.65,6.85,6.6,6.77,21339663,144043868.36
2026-03-19,6.73,6.93,6.68,6.84,32166801,219857639.8
2026-03-20,6.78,7.0,6.75,6.79,30583701,209867991.82
2026-03-23,6.76,6.88,6.54,6.58,34686771,231968061.67
2026-03-24,6.7,7.02,6.56,6.98,48736884,332882601.14
2026-03-25,6.96,7.68,6.89,7.68,109477057,819308965.71
2026-03-26,7.67,8.45,7.44,8.43,175926123,1405632845.25
2026-03-27,7.93,8.13,7.67,7.99,127628414,1005695899.48
2026-03-30,7.75,7.87,7.19,7.25,101913004,745757326.88
2026-03-31,7.08,7.34,6.92,7.01,73547896,521925869.45
2026-04-01,7.02,7.06,6.68,6.74,67299350,457509457.99
2026-04-02,6.7,6.81,6.52,6.55,46372195,307421894.83
