date,open,high,low,close,volume,amount
2025-11-25,4.28,4.34,4.25,4.29,12326300,53070740.0
2025-11-26,4.29,4.36,4.26,4.27,14185800,61156331.0
2025-11-27,4.26,4.28,4.21,4.23,11151100,47339545.0
2025-11-28,4.24,4.27,4.2,4.25,10654401,45155346.21
2025-12-01,4.25,4.31,4.23,4.25,14527900,61857547.0
2025-12-02,4.23,4.25,4.16,4.24,15412150,64884740.0
2025-12-03,4.24,4.3,4.17,4.2,19568710,82577536.12
2025-12-04,4.18,4.2,4.1,4.13,17209810,71178716.1
2025-12-05,4.12,4.26,4.11,4.25,22496570,94802796.8
2025-12-08,4.25,4.27,4.2,4.21,15914900,67315019.0
2025-12-09,4.24,4.32,4.22,4.24,21663600,92386166.0
2025-12-10,4.22,4.25,4.2,4.23,11571900,48868625.0
2025-12-11,4.24,4.25,4.09,4.1,18627200,77268721.0
2025-12-12,4.1,4.14,4.08,4.09,13739700,56492877.0
2025-12-15,4.08,4.16,4.06,4.13,12040200,49594727.0
2025-12-16,4.12,4.13,4.04,4.05,10734600,43658102.0
2025-12-17,4.06,4.12,4.01,4.09,11688868,47485313.36
2025-12-18,4.09,4.16,4.08,4.13,9995800,41350953.0
2025-12-19,4.17,4.21,4.14,4.2,12877700,53892801.0
2025-12-22,4.22,4.24,4.17,4.21,13202700,55600632.0
2025-12-23,4.19,4.45,4.18,4.34,49743290,216555458.99
2025-12-24,4.31,4.47,4.29,4.42,44128204,194222235.56
2025-12-25,4.45,4.48,4.35,4.38,23630500,103562659.0
2025-12-26,4.45,4.47,4.36,4.38,21914570,96331869.5
2025-12-29,4.34,4.35,4.27,4.29,20054702,86254840.58
2025-12-30,4.29,4.29,4.2,4.22,18253000,77226295.0
2025-12-31,4.22,4.24,4.17,4.19,11785300,49483803.0
2026-01-05,4.2,4.24,4.18,4.23,15603579,65736411.8
2026-01-06,4.25,4.3,4.22,4.29,18012300,77006127.0
2026-01-07,4.28,4.3,4.23,4.25,15048058,64148991.5
2026-01-08,4.25,4.28,4.23,4.27,13022171,55498219.73
2026-01-09,4.26,4.31,4.23,4.3,20770600,88825225.0
2026-01-12,4.35,4.73,4.34,4.68,106327220,490099023.38
2026-01-13,4.66,4.76,4.56,4.63,76336031,355112527.07
2026-01-14,4.6,4.65,4.5,4.56,50408585,230948810.9
2026-01-15,4.52,4.54,4.45,4.46,27272291,122195560.23
2026-01-16,4.48,4.49,4.38,4.4,26071076,115195704.64
2026-01-19,4.4,4.48,4.39,4.46,22146457,98495184.51
2026-01-20,4.46,4.51,4.43,4.48,23978533,107188992.58
2026-01-21,4.46,4.54,4.42,4.52,25284333,113869612.19
2026-01-22,4.53,4.55,4.49,4.55,21332715,96635665.29
2026-01-23,4.52,4.55,4.47,4.54,28897571,130255337.82
2026-01-26,4.55,4.56,4.43,4.46,26375592,117995762.25
2026-01-27,4.46,4.47,4.35,4.42,22125196,97294548.86
2026-01-28,4.29,4.31,3.98,4.0,103167173,420170431.04
2026-01-29,3.98,4.06,3.92,4.02,37873373,151887982.09
2026-01-30,4.02,4.02,3.96,4.0,18320100,73142723.0
2026-02-02,4.01,4.02,3.93,3.94,21031542,83528169.9
2026-02-03,3.97,3.98,3.88,3.92,18801526,73643701.4
2026-02-04,3.92,3.95,3.89,3.95,12287888,48290380.96
2026-02-05,3.95,3.98,3.94,3.95,12883400,51045358.0
2026-02-06,3.95,3.98,3.93,3.95,9836772,38918564.68
2026-02-09,3.98,4.01,3.95,4.01,12937102,51566144.98
2026-02-10,4.0,4.08,3.98,4.03,16565699,66833714.97
2026-02-11,4.0,4.05,3.99,4.01,11362366,45671935.85
2026-02-12,4.01,4.02,3.96,3.96,13664382,54405660.76
2026-02-13,3.96,4.05,3.95,3.97,15850200,63412804.0
2026-02-24,4.0,4.01,3.96,4.0,11535570,46067305.0
2026-02-25,4.0,4.08,4.0,4.05,17762381,71912655.43
2026-02-26,4.05,4.08,3.99,4.03,14918600,60017974.0
2026-02-27,4.01,4.05,4.0,4.05,11507790,46439974.7
2026-03-02,4.0,4.02,3.94,3.96,19083653,75848281.54
2026-03-03,3.96,3.97,3.83,3.84,24353622,94894113.47
2026-03-04,3.83,3.84,3.78,3.83,12789690,48750679.5
2026-03-05,3.88,3.9,3.85,3.88,11705942,45400857.84
2026-03-06,3.88,3.92,3.86,3.91,9328671,36429835.61
2026-03-09,3.87,3.93,3.84,3.91,11637846,45177207.74
2026-03-10,3.94,3.96,3.92,3.93,9803600,38567299.06
2026-03-11,3.95,3.95,3.91,3.94,8100302,31811192.86
2026-03-12,3.94,3.98,3.92,3.94,11424602,45168391.88
2026-03-13,3.92,3.98,3.92,3.94,13430978,53117350.0
2026-03-16,3.95,4.02,3.93,4.02,17107000,68068249.0
2026-03-17,4.01,4.04,3.95,3.95,16042600,64063507.0
2026-03-18,3.95,3.97,3.9,3.94,10441800,41012138.0
2026-03-19,3.92,3.93,3.84,3.85,11045804,42868952.41
2026-03-20,3.87,3.87,3.76,3.77,13786668,52456992.16
2026-03-23,3.74,3.74,3.48,3.5,22491175,80745497.29
2026-03-24,3.6,3.64,3.52,3.64,16804600,60318832.0
2026-03-25,3.65,3.68,3.63,3.66,11961906,43763012.02
2026-03-26,3.66,3.72,3.61,3.63,8416600,30762964.0
2026-03-27,3.6,3.67,3.58,3.66,8915206,32483783.72
2026-03-30,3.65,3.7,3.6,3.68,8471373,31059624.44
2026-03-31,3.68,3.74,3.64,3.66,9178803,33881615.16
2026-04-01,3.7,3.73,3.65,3.71,10037175,37043221.38
2026-04-02,3.71,3.72,3.63,3.66,7478953,27472674.3
