date,open,high,low,close,volume,amount
2025-11-13,26.39,26.39,26.13,26.29,3961720.0,103990634.0
2025-11-14,26.25,26.55,26.15,26.34,4813744.0,126932367.92
2025-11-17,26.3,26.3,26.1,26.16,3514359.0,92001487.99
2025-11-18,26.09,27.15,26.09,27.07,11198501.0,299530357.44
2025-11-19,27.07,27.4,26.65,26.91,7081156.0,191257511.83
2025-11-20,27.06,27.1,26.63,26.69,4036624.0,108214787.73
2025-11-21,26.79,26.88,26.29,26.55,6162528.0,163296959.36
2025-11-24,26.49,28.58,26.36,28.18,13694820.0,377813225.72
2025-11-25,28.21,29.03,28.02,28.92,13846054.0,397235941.25
2025-11-26,28.92,30.86,28.87,30.56,20332175.0,614861298.17
2025-11-27,30.43,31.07,29.63,30.22,15317619.0,466794758.2
2025-11-28,30.18,31.07,28.9,30.98,16205557.0,485957449.29
2025-12-01,30.5,30.5,27.88,27.88,24112676.0,679483565.93
2025-12-02,27.53,29.78,27.42,29.66,19727569.0,566379923.08
2025-12-03,29.48,30.0,28.33,29.66,14329500.0,418922256.2
2025-12-04,29.65,30.6,29.52,30.49,11886031.0,358833298.15
2025-12-05,30.54,31.79,30.3,31.68,13592605.0,424793315.74
2025-12-08,31.09,31.09,29.04,29.34,22767369.0,675590701.19
2025-12-09,29.3,30.3,29.17,29.34,14944460.0,442889609.21
2025-12-10,28.6,29.6,28.18,29.27,11492928.0,333686258.46
2025-12-11,29.27,29.65,28.75,28.88,7952884.0,231041045.05
2025-12-12,28.88,29.66,28.61,28.83,8168806.0,237508816.94
2025-12-15,28.27,29.07,27.96,28.04,7768300.0,219454120.4
2025-12-16,27.98,27.98,27.48,27.59,5478944.0,151467128.52
2025-12-17,27.63,27.94,27.18,27.85,5726888.0,157889296.86
2025-12-18,27.62,28.25,27.5,27.7,4547384.0,126993732.0
2025-12-19,27.75,28.42,27.75,27.85,6104792.0,171430245.54
2025-12-22,27.85,27.95,27.68,27.75,4655825.0,129365430.17
2025-12-23,27.75,28.02,27.5,27.55,4627621.0,127909457.55
2025-12-24,27.6,27.95,27.36,27.94,4536746.0,125498629.47
2025-12-25,27.94,27.99,27.74,27.94,3267809.0,91109130.5
2025-12-26,27.95,28.38,27.63,27.82,5664561.0,158468695.63
2025-12-29,27.82,27.82,27.82,27.82,,
2025-12-30,27.82,27.82,27.82,27.82,,
2025-12-31,27.82,27.82,27.82,27.82,,
2026-01-05,27.82,27.82,27.82,27.82,,
2026-01-06,27.82,27.82,27.82,27.82,,
2026-01-07,27.83,28.27,26.35,27.44,17168851.0,471907462.84
2026-01-08,27.33,27.33,26.76,26.88,12710256.0,342515218.44
2026-01-09,27.0,27.63,26.9,27.49,10515064.0,287389150.71
2026-01-12,27.49,27.89,27.18,27.69,10390999.0,286436634.82
2026-01-13,27.68,27.77,27.33,27.41,8065329.0,222317855.26
2026-01-14,27.4,28.03,27.36,27.59,9644504.0,267627238.16
2026-01-15,27.59,27.75,27.18,27.34,6106070.0,167154953.64
2026-01-16,27.33,27.58,27.08,27.09,5895481.0,160603344.89
2026-01-19,27.0,27.45,26.99,27.18,4731349.0,128918917.74
2026-01-20,27.18,27.28,26.63,26.79,7011105.0,188068939.75
2026-01-21,26.58,27.11,26.58,27.04,4613160.0,124424306.45
2026-01-22,26.96,27.17,26.87,26.95,3981980.0,107425353.76
2026-01-23,26.93,27.35,26.9,27.24,5739300.0,156117120.64
2026-01-26,27.3,27.92,27.11,27.33,8511903.0,233459300.0
2026-01-27,27.33,27.58,26.95,27.3,7261440.0,197589678.32
2026-01-28,27.3,27.31,26.62,26.7,7688496.0,206035109.48
2026-01-29,26.58,26.66,26.08,26.22,6296142.0,165624234.62
2026-01-30,26.1,26.4,25.9,26.32,5582824.0,145880835.33
2026-02-02,26.1,26.34,25.75,25.75,5291972.0,137933538.2
2026-02-03,26.0,26.04,25.67,26.04,3681529.0,95402997.14
2026-02-04,26.3,26.33,25.89,26.13,3498228.0,91185751.87
2026-02-05,26.0,26.65,25.95,26.31,4136124.0,109049609.4
2026-02-06,26.12,26.27,25.78,26.08,4012187.0,104627096.76
2026-02-09,26.3,26.42,26.15,26.41,3604688.0,94959814.19
2026-02-10,26.46,26.57,26.29,26.52,2589725.0,68495079.59
2026-02-11,26.56,26.98,26.45,26.8,4062293.0,108649769.44
2026-02-12,26.83,26.89,26.5,26.68,3718991.0,99123991.72
2026-02-13,26.69,26.8,26.49,26.54,2604435.0,69495256.83
2026-02-24,26.76,26.9,26.58,26.86,3301077.0,88418682.37
2026-02-25,26.97,26.98,26.72,26.77,3929031.0,105457248.36
2026-02-26,26.85,27.09,26.7,27.01,4153494.0,111805226.47
2026-02-27,27.01,27.08,26.85,27.03,2584293.0,69724527.7
2026-03-02,26.88,27.02,26.55,26.79,5066538.0,135514468.54
2026-03-03,26.82,26.98,25.89,26.0,6035239.0,159075725.65
2026-03-04,25.9,26.09,25.32,25.45,5058188.0,129867525.88
2026-03-05,25.62,26.09,25.62,25.96,3203883.0,82918410.95
2026-03-06,25.8,26.29,25.78,26.22,2129435.0,55735941.69
2026-03-09,26.22,26.22,25.72,25.99,3171965.0,82064085.52
2026-03-10,26.09,26.55,26.0,26.55,3120945.0,82463536.6
2026-03-11,26.54,26.54,26.26,26.33,2953484.0,77868827.08
2026-03-12,26.26,26.37,26.01,26.13,2310400.0,60505866.0
2026-03-13,26.0,26.4,26.0,26.2,2961352.0,77749839.36
2026-03-16,26.18,26.28,25.99,26.25,2360300.0,61743130.64
2026-03-17,26.25,27.18,26.18,26.63,6677599.0,178189621.91
2026-03-18,26.66,26.7,26.18,26.33,3954167.0,104147778.11
2026-03-19,26.42,26.42,25.7,25.75,3898753.0,101110169.08
2026-03-20,25.76,25.9,25.42,25.45,3461320.0,88663064.17
2026-03-23,25.0,25.06,23.75,23.87,6076732.0,146969886.56
2026-03-24,24.21,24.37,23.9,24.34,2891100.0,69856593.37
2026-03-25,24.42,24.84,24.42,24.77,2246435.0,55479570.8
2026-03-26,24.79,24.91,24.59,24.71,1874210.0,46382837.2
2026-03-27,24.75,25.25,24.5,25.21,2374689.0,59252587.68
2026-03-30,25.01,25.88,24.91,25.65,3031157.0,77293872.95
2026-03-31,25.63,26.15,25.58,25.81,3274276.0,84923344.64
2026-04-01,26.08,26.14,25.72,25.88,2300328.0,59472140.24
2026-04-02,25.73,25.94,25.7,25.82,2094584.0,54101364.56
