date,open,high,low,close,volume,amount
2026-01-22,23.52,23.94,23.13,23.7,4828900,113806233.0
2026-01-23,23.8,24.47,23.42,24.0,5194100,124980400.0
2026-01-26,24.16,24.61,22.88,23.71,9340007,222116432.69
2026-01-27,23.62,23.96,22.38,23.66,7369027,170028282.08
2026-01-28,23.5,24.08,22.81,22.83,4654700,108427671.6
2026-01-29,22.82,22.91,21.98,22.3,4585220,102830530.4
2026-01-30,21.96,23.99,21.87,23.64,7321960,169195454.4
2026-02-02,22.75,23.87,22.12,23.04,7733900,178027216.0
2026-02-03,23.63,24.18,23.31,23.72,4163700,98570706.0
2026-02-04,23.73,23.98,23.42,23.48,2989600,70749155.0
2026-02-05,23.38,23.63,23.02,23.03,2344900,54571039.0
2026-02-06,22.9,23.24,22.62,22.97,2201100,50536182.0
2026-02-09,23.11,23.75,22.95,23.44,3027800,70541048.0
2026-02-10,23.45,23.45,23.03,23.1,1585800,36864779.0
2026-02-11,23.23,23.58,22.85,23.16,3452480,80211822.4
2026-02-12,23.31,23.63,22.88,23.4,3242400,75642541.2
2026-02-13,23.42,23.6,23.06,23.14,2391350,55674303.5
2026-02-24,23.42,23.98,23.2,23.4,3787720,89534254.8
2026-02-25,23.51,23.58,22.93,22.95,3159400,73467213.0
2026-02-26,23.06,23.17,22.53,22.58,3288020,74733975.0
2026-02-27,22.58,22.98,22.1,22.97,3321220,74659918.8
2026-03-02,22.76,22.84,21.76,21.89,4146000,91748167.0
2026-03-03,22.02,22.57,21.09,21.13,3585140,78220759.2
2026-03-04,21.15,21.98,20.51,21.59,3914300,84052403.0
2026-03-05,21.85,23.75,21.85,23.75,9482680,221634574.5
2026-03-06,23.52,25.19,23.38,24.76,18328590,448036092.8
2026-03-09,24.08,25.88,24.08,25.38,13560540,340916204.8
2026-03-10,25.7,25.74,25.0,25.21,9584370,242672561.9
2026-03-11,25.15,25.84,24.81,25.41,9478380,240378283.4
2026-03-12,25.32,26.18,24.95,25.68,12236110,313936950.7
2026-03-13,25.44,26.63,25.03,26.19,14041025,364863559.7
2026-03-16,25.84,26.19,24.71,24.9,9268160,232664069.6
2026-03-17,24.94,27.39,24.49,25.9,21040735,556333561.08
2026-03-18,26.0,26.17,24.42,24.74,14952083,372519161.87
2026-03-19,24.2,24.7,23.18,23.53,10365185,246082127.05
2026-03-20,23.56,24.0,22.76,22.9,6327165,147049930.4
2026-03-23,22.44,22.44,21.07,21.17,5747110,124693336.6
2026-03-24,22.24,23.05,21.6,22.89,7593240,169794009.2
2026-03-25,23.53,23.58,23.0,23.54,4749410,110784103.2
2026-03-26,23.55,24.15,22.84,22.94,4822800,112827344.0
2026-03-27,23.05,23.25,22.22,22.77,3199800,73245104.0
2026-03-30,22.69,22.97,22.0,22.26,3252000,72633021.0
2026-03-31,22.25,22.71,21.62,21.67,3416100,75523255.0
2026-04-01,22.1,22.48,21.72,21.96,2982262,65632184.52
2026-04-02,21.96,22.22,20.63,21.04,4644510,98420602.7
