date,open,high,low,close,volume,amount
2026-01-26,37.79,38.68,37.54,38.44,2931662,111988066.11
2026-01-27,38.3,39.06,37.67,38.92,3252581,125044310.08
2026-01-28,39.04,39.06,37.8,38.21,2380555,91208526.17
2026-01-29,38.01,38.68,37.25,37.79,2382527,90269504.35
2026-01-30,37.41,40.31,37.41,40.04,5308165,208644798.1
2026-02-02,40.11,40.48,39.42,39.67,3021655,120286682.69
2026-02-03,39.67,40.2,39.16,39.63,2582494,102123130.4
2026-02-04,39.69,40.77,39.46,39.94,3425416,137131377.73
2026-02-05,39.51,39.53,36.7,38.0,5582699,211868145.24
2026-02-06,38.0,38.09,36.98,37.56,3028894,113844475.45
2026-02-09,37.56,37.68,37.1,37.64,2115722,79295764.18
2026-02-10,37.64,37.96,37.2,37.63,1416266,53016205.08
2026-02-11,37.62,37.74,37.36,37.66,1098089,41274495.86
2026-02-12,37.66,37.7,37.33,37.48,1311389,49155643.29
2026-02-13,37.5,37.69,37.1,37.41,1488615,55818039.6
2026-02-24,37.6,37.6,37.27,37.38,705741,26398682.04
2026-02-25,37.38,37.76,37.01,37.58,1287417,48152914.74
2026-02-26,37.4,37.74,37.3,37.49,698900,26183158.0
2026-02-27,37.4,37.6,37.28,37.4,756177,28263525.73
2026-03-02,37.02,37.28,35.0,35.29,3349156,119897735.99
2026-03-03,35.28,36.41,35.28,35.43,2138192,76568279.24
2026-03-04,35.36,36.11,34.9,35.83,1143866,40785986.74
2026-03-05,35.99,36.34,35.47,35.51,1106436,39597689.36
2026-03-06,35.51,35.94,35.36,35.89,590511,21112322.1
2026-03-09,35.87,37.14,35.6,36.75,1494280,54386764.81
2026-03-10,36.75,38.2,36.75,38.18,2302540,86891279.87
2026-03-11,38.22,39.79,38.17,39.2,3278909,128597648.7
2026-03-12,39.2,39.2,38.32,38.61,1368769,52919611.52
2026-03-13,38.65,39.04,38.32,38.42,1088100,42155879.0
2026-03-16,38.42,39.15,38.18,39.05,1491240,58024996.36
2026-03-17,39.05,39.18,38.42,38.51,1064699,41290600.41
2026-03-18,38.51,38.92,38.3,38.87,997200,38530061.0
2026-03-19,38.87,39.02,38.05,38.27,980200,37764056.0
2026-03-20,38.08,39.03,36.5,36.7,1875201,70348372.41
2026-03-23,36.1,37.43,35.7,36.7,2053052,75064569.48
2026-03-24,37.0,38.86,37.0,38.74,2377822,90538773.4
2026-03-25,38.74,39.17,38.51,39.16,1775505,68889995.5
2026-03-26,39.17,39.35,38.05,38.2,1275535,49272263.65
2026-03-27,38.34,38.43,37.51,38.18,855698,32621853.8
2026-03-30,37.77,39.02,37.77,38.4,1512900,58186074.0
2026-03-31,38.41,38.9,37.45,37.81,1519705,57827119.25
2026-04-01,37.9,39.43,37.9,38.98,2479792,96549431.88
2026-04-02,39.0,39.16,38.42,38.91,1508980,58498897.94
