date,open,high,low,close,volume,amount
2025-09-30,5.33,5.37,5.18,5.25,37436650.0,195881958.5
2025-10-09,5.25,5.29,5.17,5.26,26641478.0,139255596.38
2025-10-10,5.25,5.37,5.24,5.32,24176688.0,128778180.99
2025-10-13,5.16,5.31,5.13,5.31,19404669.0,101735445.5
2025-10-14,5.33,5.42,5.3,5.33,20857600.0,111886163.0
2025-10-15,5.32,5.42,5.32,5.41,20582233.0,110681496.14
2025-10-16,5.66,5.95,5.61,5.95,48259781.0,281256129.75
2025-10-17,6.11,6.43,5.95,6.06,138510369.0,852014380.82
2025-10-20,5.94,6.18,5.78,6.15,82002404.0,495146371.75
2025-10-21,6.07,6.12,5.9,6.0,58021100.0,346153772.39
2025-10-22,6.05,6.12,5.89,5.9,45089229.0,268686367.1
2025-10-23,5.82,5.93,5.78,5.9,35240200.0,205926825.93
2025-10-24,5.89,5.95,5.81,5.83,29254926.0,171504883.77
2025-10-27,5.84,5.92,5.77,5.92,30709423.0,179821321.43
2025-10-28,5.89,5.94,5.85,5.89,25386698.0,149504213.2
2025-10-29,5.85,5.9,5.78,5.89,26052641.0,152435193.6
2025-10-30,5.91,5.93,5.72,5.72,34764300.0,201914721.0
2025-10-31,5.7,5.82,5.68,5.81,26744530.0,154680230.0
2025-11-03,5.82,5.85,5.78,5.85,21002900.0,122275848.0
2025-11-04,5.84,5.85,5.75,5.79,15875900.0,92102932.0
2025-11-05,5.75,5.96,5.73,5.92,33740923.0,198903477.78
2025-11-06,5.93,5.94,5.8,5.82,23265403.0,135699246.4
2025-11-07,5.79,5.87,5.79,5.83,17343400.0,101101351.0
2025-11-10,5.81,6.0,5.8,5.98,40274422.0,239034887.77
2025-11-11,5.98,6.02,5.92,6.01,33260200.0,199086266.0
2025-11-12,6.02,6.19,5.99,6.09,52869108.0,321993291.98
2025-11-13,6.02,6.11,5.95,6.1,39354329.0,237496746.87
2025-11-14,6.09,6.25,6.06,6.18,47310300.0,293017324.0
2025-11-17,6.12,6.18,5.99,6.01,32606903.0,196710747.0
2025-11-18,5.99,6.03,5.88,5.91,23606963.0,139919648.73
2025-11-19,5.91,5.92,5.78,5.81,18023700.0,104928489.0
2025-11-20,5.82,5.84,5.74,5.79,13620012.0,78898165.0
2025-11-21,5.76,5.8,5.57,5.57,23935000.0,135312807.0
2025-11-24,5.6,5.68,5.54,5.62,14455900.0,81047036.0
2025-11-25,5.64,5.73,5.61,5.72,19618000.0,111674606.8
2025-11-26,5.72,5.82,5.67,5.72,20066422.0,115377858.62
2025-11-27,5.69,5.73,5.64,5.7,12678299.0,72136846.35
2025-11-28,5.7,5.71,5.63,5.69,12040606.0,68186665.05
2025-12-01,5.68,5.74,5.65,5.73,16075600.0,91442422.0
2025-12-02,5.75,5.8,5.55,5.62,26544200.0,149596365.0
2025-12-03,5.6,5.65,5.54,5.57,17879403.0,99891197.71
2025-12-04,5.21,5.38,5.09,5.22,60121700.0,315386451.93
2025-12-05,5.22,5.57,5.2,5.53,48851842.0,263903733.83
2025-12-08,5.53,5.62,5.45,5.5,23519500.0,130021278.0
2025-12-09,5.48,5.53,5.46,5.5,14050900.0,77253483.0
2025-12-10,5.47,5.52,5.42,5.48,16242300.0,88640026.0
2025-12-11,5.48,5.51,5.41,5.42,12365703.0,67232528.23
2025-12-12,5.4,5.42,5.33,5.35,12742800.0,68505328.0
2025-12-15,5.3,5.39,5.25,5.33,9687640.0,51586161.8
2025-12-16,5.35,5.35,5.2,5.21,12436900.0,65179255.0
2025-12-17,5.21,5.48,5.17,5.46,24112300.0,128755928.0
2025-12-18,5.46,5.64,5.38,5.53,22450740.0,124284181.8
2025-12-19,5.53,5.66,5.51,5.63,21854700.0,122691179.0
2025-12-22,5.63,5.63,5.63,5.63,,
2025-12-23,5.35,5.35,5.35,5.35,467900.0,2503265.0
2025-12-24,5.08,5.08,5.08,5.08,275400.0,1399032.0
2025-12-25,4.83,4.83,4.83,4.83,4704200.0,22721286.0
2025-12-26,4.61,4.8,4.59,4.59,84931432.0,391167338.31
2025-12-29,4.4,4.42,4.36,4.36,42536000.0,186118779.0
2025-12-30,4.2,4.33,4.14,4.23,71143574.0,300711108.48
2025-12-31,4.29,4.43,4.27,4.35,47682690.0,207432444.7
2026-01-05,4.26,4.35,4.26,4.29,31687390.0,136265546.9
2026-01-06,4.28,4.35,4.28,4.33,21982100.0,95107020.0
2026-01-07,4.33,4.37,4.27,4.28,24652091.0,106232619.48
2026-01-08,4.26,4.3,4.23,4.29,16056645.0,68620550.52
2026-01-09,4.27,4.33,4.26,4.27,26708091.0,114588492.39
2026-01-12,4.26,4.26,4.15,4.18,47301300.0,198163433.97
2026-01-13,4.17,4.18,4.11,4.12,36054922.0,149333661.57
2026-01-14,4.13,4.15,4.08,4.09,34870784.0,143575012.72
2026-01-15,4.18,4.29,4.18,4.29,40215556.0,171302253.09
2026-01-16,4.29,4.33,4.22,4.33,43592800.0,186625688.0
2026-01-19,4.33,4.4,4.27,4.27,28695459.0,123987534.93
2026-01-20,4.26,4.31,4.23,4.26,18587359.0,79215373.7
2026-01-21,4.24,4.25,4.21,4.22,15431406.0,65247256.32
2026-01-22,4.22,4.25,4.19,4.23,19921100.0,84100737.0
2026-01-23,4.23,4.28,4.21,4.27,19769379.0,83969317.9
2026-01-26,4.27,4.36,4.24,4.35,29682498.0,127194661.44
2026-01-27,4.33,4.34,4.22,4.27,19917597.0,84917438.22
2026-01-28,4.27,4.3,4.24,4.25,14347400.0,61133731.0
2026-01-29,4.25,4.26,4.2,4.23,15110029.0,63882609.38
2026-01-30,4.22,4.25,4.2,4.23,14310700.0,60436223.0
2026-02-02,4.14,4.19,4.11,4.13,15321700.0,63694055.0
2026-02-03,4.14,4.17,4.12,4.15,9616300.0,39772860.0
2026-02-04,4.13,4.22,4.11,4.21,14905100.0,62121949.0
2026-02-05,4.21,4.27,4.19,4.22,15516100.0,65767876.0
2026-02-06,4.33,4.4,4.24,4.25,24874300.0,107123165.0
2026-02-09,4.23,4.28,4.22,4.25,15477609.0,65856114.25
2026-02-10,4.26,4.31,4.25,4.3,13738600.0,58942867.0
2026-02-11,4.39,4.52,4.32,4.52,45630426.0,203861809.92
2026-02-12,4.45,4.51,4.4,4.45,32526011.0,144465845.73
2026-02-13,4.45,4.51,4.36,4.36,17680400.0,78232526.0
2026-02-24,4.39,4.57,4.37,4.45,26072700.0,116552732.96
2026-02-25,4.47,4.67,4.44,4.64,39528700.0,182061887.0
2026-02-26,4.61,4.87,4.59,4.87,24676000.0,117586716.0
2026-02-27,4.98,5.07,4.88,5.0,49332306.0,245099539.75
2026-03-02,4.95,5.25,4.94,5.24,40453469.0,209164526.41
2026-03-03,5.15,5.23,4.98,4.98,36780005.0,186691463.14
2026-03-04,4.92,5.22,4.88,5.18,28582743.0,146284968.83
2026-03-05,5.15,5.33,5.15,5.18,22156900.0,115614432.0
2026-03-06,5.14,5.21,5.07,5.16,16106400.0,83256279.0
2026-03-09,5.11,5.22,5.05,5.07,21671159.0,110579483.95
2026-03-10,5.08,5.28,5.08,5.18,17714059.0,91885889.85
2026-03-11,5.2,5.43,5.18,5.36,24304900.0,129630408.0
2026-03-12,5.33,5.45,5.32,5.42,17107453.0,92118478.2
2026-03-13,5.45,5.47,5.15,5.18,32850998.0,172760544.7
2026-03-16,5.17,5.26,5.03,5.11,22640404.0,115736322.84
2026-03-17,5.16,5.18,5.03,5.05,14898300.0,75896068.0
2026-03-18,5.09,5.11,5.02,5.09,10466063.0,53036458.01
2026-03-19,5.03,5.06,4.9,4.91,16804100.0,83473856.37
2026-03-20,4.93,5.0,4.78,4.8,15597300.0,76044992.0
2026-03-23,4.66,4.7,4.56,4.56,21626200.0,99383014.0
2026-03-24,4.61,4.69,4.56,4.69,15704800.0,72731443.0
2026-03-25,4.75,4.87,4.72,4.86,15413500.0,73990429.0
2026-03-26,4.86,4.89,4.69,4.73,12550000.0,59824792.0
2026-03-27,4.7,4.84,4.67,4.83,8207700.0,39272284.0
2026-03-30,5.07,5.07,5.02,5.07,6816563.0,34537770.41
2026-03-31,5.31,5.32,5.16,5.18,38054002.0,199878113.3
2026-04-01,5.24,5.35,5.13,5.23,18959466.0,99224677.81
2026-04-02,5.26,5.29,5.13,5.16,13337200.0,69415842.0
