date,open,high,low,close,volume,amount
2026-03-11,24.5,25.22,24.5,24.72,3750083,93074480.72
2026-03-12,24.72,24.88,24.08,24.16,4108843,100018747.6
2026-03-13,24.16,25.34,24.15,24.61,6383319,158705597.69
2026-03-16,24.83,25.27,24.16,24.7,6242243,154039359.86
2026-03-17,24.82,24.87,23.6,23.7,5433411,131326641.19
2026-03-18,23.65,23.92,23.46,23.91,2590250,61473805.76
2026-03-19,23.78,23.78,22.98,23.2,4096793,95288557.63
2026-03-20,23.22,24.48,23.22,23.75,6228634,148809520.43
2026-03-23,23.66,23.85,22.6,22.78,6770518,157618602.09
2026-03-24,23.2,23.56,22.68,23.45,3410750,79117165.0
2026-03-25,23.57,24.66,23.57,24.26,5001180,120767545.4
2026-03-26,24.27,24.57,23.92,24.15,3054754,74077074.92
2026-03-27,24.13,25.15,23.95,24.75,9261228,229136553.72
2026-03-30,24.61,25.2,24.5,24.7,8769869,217302543.59
2026-03-31,24.75,25.08,24.45,24.47,5612757,138852530.3
2026-04-01,24.81,25.63,24.81,25.25,5960721,150403713.95
2026-04-02,25.25,25.71,24.91,25.3,6425264,162866058.2
