date,open,high,low,close,volume,amount
2026-01-22,2.68,2.72,2.66,2.72,23124218,62398681.98
2026-01-23,2.72,2.73,2.7,2.73,17257498,46932611.56
2026-01-26,2.74,2.75,2.68,2.73,27785068,75407218.68
2026-01-27,2.75,2.75,2.65,2.72,31587452,85265870.13
2026-01-28,2.71,2.73,2.68,2.69,20330900,54920253.8
2026-01-29,2.69,2.71,2.66,2.68,17759800,47707327.6
2026-01-30,2.67,2.72,2.65,2.71,29578940,79512521.0
2026-02-02,2.71,2.74,2.67,2.68,29272410,79460535.89
2026-02-03,2.7,2.72,2.67,2.72,25693240,69463673.0
2026-02-04,2.72,2.77,2.7,2.76,30035047,82375527.19
2026-02-05,2.76,2.8,2.74,2.79,26346200,73325619.6
2026-02-06,2.78,2.82,2.75,2.8,25001100,69761769.0
2026-02-09,2.82,2.85,2.79,2.82,29464480,83018572.4
2026-02-10,2.82,2.85,2.79,2.82,22242540,62713964.6
2026-02-11,2.81,2.83,2.78,2.81,21517500,60444902.4
2026-02-12,2.81,2.82,2.74,2.75,24220213,67110559.14
2026-02-13,2.74,2.77,2.72,2.73,18888860,51867783.2
2026-02-24,2.74,2.82,2.74,2.81,25777320,71790274.4
2026-02-25,2.82,2.85,2.81,2.83,30287099,85731616.37
2026-02-26,2.83,2.91,2.78,2.8,36494240,103327355.6
2026-02-27,2.79,2.81,2.77,2.8,19850763,55418780.14
2026-03-02,2.77,2.8,2.67,2.7,28759116,78328537.42
2026-03-03,2.71,2.75,2.63,2.65,27944998,75306291.98
2026-03-04,2.63,2.66,2.58,2.65,25324320,66575274.8
2026-03-05,2.68,2.71,2.66,2.68,23471703,62969452.18
2026-03-06,2.66,2.79,2.66,2.79,37514640,102508165.4
2026-03-09,2.77,2.8,2.73,2.77,23271600,64208185.0
2026-03-10,2.79,2.81,2.76,2.8,19305020,53967169.8
2026-03-11,2.81,2.81,2.76,2.79,17978298,49956517.44
2026-03-12,2.79,2.83,2.76,2.77,23564500,65794864.6
2026-03-13,2.77,2.82,2.75,2.78,21874380,61065458.6
2026-03-16,2.77,2.83,2.76,2.81,26529038,74246919.26
2026-03-17,2.82,2.86,2.78,2.78,31981440,90292100.6
2026-03-18,2.78,2.8,2.74,2.8,21088480,58390926.0
2026-03-19,2.78,2.8,2.71,2.72,18974700,52151021.0
2026-03-20,2.74,2.76,2.59,2.59,31530440,83290198.6
2026-03-23,2.55,2.55,2.38,2.42,43416200,107264834.8
2026-03-24,2.48,2.55,2.42,2.54,34657040,86314640.8
2026-03-25,2.55,2.64,2.54,2.63,26106160,67965668.8
2026-03-26,2.63,2.68,2.58,2.6,23454580,61580757.2
2026-03-27,2.61,2.67,2.58,2.66,25259797,66452572.71
2026-03-30,2.63,2.7,2.61,2.69,22272971,59236628.13
2026-03-31,2.7,2.74,2.66,2.67,22669809,61390897.03
2026-04-01,2.71,2.74,2.64,2.68,20774400,55768163.0
2026-04-02,2.68,2.69,2.59,2.61,21430500,56335053.0
