date,open,high,low,close,volume,amount
2025-11-05,1.8,1.93,1.78,1.87,1396604750,2608415064.01
2025-11-06,1.86,1.89,1.79,1.8,1053279807,1918328628.73
2025-11-07,1.86,1.88,1.8,1.83,910145644,1674531096.44
2025-11-10,1.82,1.87,1.8,1.84,801869504,1476996982.79
2025-11-11,1.84,1.85,1.81,1.83,572279880,1046244353.41
2025-11-12,1.82,1.86,1.79,1.85,887633473,1617547752.49
2025-11-13,1.85,1.91,1.84,1.87,728242126,1366274742.09
2025-11-14,1.88,1.92,1.88,1.9,985842808,1878957299.89
2025-11-17,1.9,1.91,1.85,1.87,665579313,1246180782.92
2025-11-18,1.86,1.89,1.8,1.81,724155352,1326714659.24
2025-11-19,1.8,1.82,1.74,1.76,677114829,1199126567.79
2025-11-20,1.76,1.81,1.76,1.77,537743684,957110302.96
2025-11-21,1.75,1.76,1.69,1.69,652296065,1123736560.95
2025-11-24,1.7,1.72,1.65,1.67,517393733,867782615.99
2025-11-25,1.68,1.7,1.66,1.69,400896542,674786112.31
2025-11-26,1.69,1.75,1.68,1.71,507448293,872235807.94
2025-11-27,1.72,1.73,1.68,1.69,385061464,653825441.48
2025-11-28,1.69,1.74,1.67,1.73,472178145,806354243.86
2025-12-01,1.72,1.77,1.72,1.76,563027300,984856624.18
2025-12-02,1.77,1.77,1.72,1.76,481643844,842204469.09
2025-12-03,1.75,1.78,1.74,1.77,436747857,771738026.31
2025-12-04,1.77,1.78,1.73,1.76,448934802,788179523.37
2025-12-05,1.75,1.77,1.73,1.77,345796733,605559018.03
2025-12-08,1.77,1.8,1.76,1.79,431283471,768376322.85
2025-12-09,1.78,1.79,1.72,1.73,549849460,958652050.57
2025-12-10,1.73,1.82,1.73,1.8,832090364,1483049395.67
2025-12-11,1.78,1.79,1.73,1.73,643353132,1127183666.66
2025-12-12,1.74,1.75,1.72,1.73,388905951,673262938.72
2025-12-15,1.73,1.76,1.7,1.75,407132111,706735054.34
2025-12-16,1.74,1.77,1.71,1.72,422434790,731098685.98
2025-12-17,1.72,1.75,1.69,1.75,460480318,796482624.71
2025-12-18,1.74,1.74,1.68,1.69,523234457,893835416.33
2025-12-19,1.69,1.75,1.66,1.73,777425278,1325129897.48
2025-12-22,1.75,1.9,1.75,1.9,2508058469,4699932753.17
2025-12-23,1.88,1.91,1.78,1.8,2209376460,4059446488.1
2025-12-24,1.77,1.81,1.75,1.79,997413297,1775330954.12
2025-12-25,1.8,1.8,1.75,1.76,726203711,1281637845.34
2025-12-26,1.75,1.82,1.75,1.8,1022287856,1833606735.61
2025-12-29,1.79,1.89,1.78,1.81,1039668584,1902706468.88
2025-12-30,1.79,1.81,1.77,1.77,663641288,1183033445.95
2025-12-31,1.78,1.82,1.76,1.81,735772683,1317043061.49
2026-01-05,1.8,1.8,1.77,1.78,682032866,1212424056.91
2026-01-06,1.78,1.79,1.76,1.78,618943327,1100290947.35
2026-01-07,1.78,1.8,1.75,1.76,704465543,1247063283.25
2026-01-08,1.75,1.76,1.73,1.74,546344023,951828263.23
2026-01-09,1.73,1.75,1.72,1.73,445765469,771002343.26
2026-01-12,1.73,1.75,1.72,1.74,531686059,923330985.83
2026-01-13,1.74,1.74,1.71,1.72,516108165,890163015.52
2026-01-14,1.71,1.72,1.68,1.69,663459697,1128601765.5
2026-01-15,1.68,1.69,1.67,1.68,309737795,519145657.17
2026-01-16,1.68,1.7,1.68,1.69,251031551,423185165.68
2026-01-19,1.68,1.72,1.68,1.71,404046440,689645275.99
2026-01-20,1.71,1.73,1.7,1.72,410536558,704567324.14
2026-01-21,1.71,1.72,1.7,1.7,269534206,459252596.2
2026-01-22,1.7,1.74,1.7,1.73,479223124,825789797.2
2026-01-23,1.74,1.75,1.73,1.74,363136843,631537455.13
2026-01-26,1.74,1.74,1.7,1.71,334150055,573425943.5
2026-01-27,1.71,1.71,1.68,1.69,293480850,496116817.9
2026-01-28,1.69,1.7,1.68,1.69,352961544,596106572.86
2026-01-29,1.68,1.69,1.67,1.68,305589295,513373857.82
2026-01-30,1.68,1.7,1.66,1.69,403765677,679455302.81
2026-02-02,1.74,1.75,1.68,1.68,570642933,976114345.87
2026-02-03,1.68,1.7,1.65,1.67,503922151,840950499.18
2026-02-04,1.67,1.75,1.66,1.75,1096777587,1888996997.19
2026-02-05,1.73,1.76,1.73,1.74,550558855,958720995.14
2026-02-06,1.74,1.74,1.72,1.72,315410959,544457270.49
2026-02-09,1.73,1.75,1.72,1.75,414738152,720092030.2
2026-02-10,1.74,1.75,1.72,1.73,336583684,582728266.09
2026-02-11,1.73,1.74,1.7,1.71,449975346,773168454.66
2026-02-12,1.71,1.72,1.68,1.68,403256258,681617226.38
2026-02-13,1.69,1.7,1.66,1.67,431258826,723229495.65
2026-02-24,1.68,1.69,1.67,1.67,274565817,459574225.38
2026-02-25,1.67,1.72,1.67,1.71,500582052,851846518.5
2026-02-26,1.71,1.71,1.68,1.68,362893251,613621303.88
2026-02-27,1.68,1.71,1.68,1.7,464591589,787933073.33
2026-03-02,1.66,1.67,1.63,1.63,713635550,1174653607.75
2026-03-03,1.62,1.63,1.55,1.56,830337563,1318065754.77
2026-03-04,1.54,1.55,1.51,1.53,530959338,810567098.26
2026-03-05,1.55,1.56,1.53,1.55,503726226,779353676.93
2026-03-06,1.53,1.58,1.53,1.57,488135029,759226171.75
2026-03-09,1.53,1.53,1.51,1.53,500505638,761684874.57
2026-03-10,1.57,1.58,1.54,1.55,292947136,456000839.79
2026-03-11,1.55,1.56,1.53,1.54,308542913,475450011.0
2026-03-12,1.54,1.57,1.53,1.55,453960063,705565676.64
2026-03-13,1.54,1.58,1.54,1.55,455103226,709810188.91
2026-03-16,1.55,1.57,1.53,1.55,376460018,582782964.23
2026-03-17,1.56,1.59,1.55,1.57,504828569,794337231.02
2026-03-18,1.57,1.58,1.53,1.54,478846599,740108955.84
2026-03-19,1.52,1.53,1.49,1.5,552960723,832323874.35
2026-03-20,1.49,1.51,1.47,1.47,322923114,480337038.8
2026-03-23,1.45,1.46,1.38,1.39,605887008,854235011.13
2026-03-24,1.42,1.43,1.39,1.43,392063905,554855713.48
2026-03-25,1.45,1.48,1.44,1.48,423854249,620405770.44
2026-03-26,1.47,1.49,1.45,1.46,328911222,481675350.59
2026-03-27,1.44,1.47,1.43,1.46,261188891,380524638.09
2026-03-30,1.43,1.46,1.43,1.46,247978634,357946377.4
2026-03-31,1.46,1.48,1.44,1.45,254075790,370546131.6
2026-04-01,1.47,1.49,1.45,1.47,364420102,535064116.9
2026-04-02,1.46,1.47,1.44,1.44,252636196,366420000.19
