date,open,high,low,close,volume,amount
2026-03-18,105.0,105.2,101.1,104.56,2856800.0,293409113.0
2026-03-19,101.01,103.51,97.8,98.02,2291359.0,228853593.36
2026-03-20,99.68,102.55,99.03,99.37,2288959.0,229550328.44
2026-03-23,97.51,102.88,97.0,99.79,2421100.0,243345447.0
2026-03-24,101.98,102.08,98.01,101.9,1782614.0,179368204.26
2026-03-25,102.5,103.89,100.53,100.8,1592214.0,162143000.64
2026-03-26,101.71,103.94,101.01,102.66,1766983.0,180959293.03
2026-03-27,100.1,103.58,99.5,103.15,1425308.0,144877340.84
2026-03-30,101.9,103.98,100.51,102.84,1382300.0,141222835.0
2026-03-31,97.98,103.2,97.48,99.01,1913982.0,192184952.0
2026-04-01,100.98,101.0,98.0,99.74,1406514.0,140272375.12
2026-04-02,99.82,100.51,91.03,92.17,2561500.0,243022597.19
