date,open,high,low,close,volume,amount
2025-10-13,92.1,95.26,91.5,95.0,13727591,1286999759.44
2025-10-14,96.06,100.96,91.5,92.05,13847435,1333302098.54
2025-10-15,92.05,98.86,91.3,98.41,12802066,1226712815.17
2025-10-16,96.0,98.0,93.27,94.0,10026367,957196999.31
2025-10-17,93.26,93.7,89.03,89.28,8971900,811686002.68
2025-10-20,90.3,93.18,90.3,91.19,7758946,712712626.68
2025-10-21,92.07,93.69,91.42,92.75,4802472,445422979.37
2025-10-22,92.32,95.28,91.62,92.53,5730847,534138104.33
2025-10-23,91.6,91.72,88.19,89.85,8431506,753626963.71
2025-10-24,90.33,93.33,90.21,92.93,6276399,577491172.53
2025-10-27,93.5,95.2,91.79,93.96,7672541,715637824.11
2025-10-28,93.96,95.4,91.53,93.45,8559674,800150473.27
2025-10-29,92.5,99.97,92.5,98.81,14888069,1447301267.66
2025-10-30,97.92,99.08,95.8,96.5,9093924,881430609.59
2025-10-31,96.79,99.9,95.58,96.08,9061481,884366021.51
2025-11-03,95.82,96.0,91.8,92.21,10152398,941177870.26
2025-11-04,92.0,93.12,89.2,89.8,7268976,658178005.91
2025-11-05,88.25,89.42,87.3,87.33,7186092,631399845.32
2025-11-06,87.84,93.65,87.71,93.15,11004715,1003657928.63
2025-11-07,92.48,96.65,90.87,94.22,11286652,1061022047.46
2025-11-10,93.6,94.58,89.66,90.48,10652198,968463243.84
2025-11-11,90.61,91.75,87.7,90.03,7514229,670981232.96
2025-11-12,89.78,89.8,86.6,86.61,6355196,555836217.6
2025-11-13,86.73,87.78,85.51,87.15,6298173,545738099.14
2025-11-14,85.8,88.14,85.56,86.07,4324066,376859854.77
2025-11-17,86.07,90.18,85.58,88.06,9858602,874651459.41
2025-11-18,88.32,89.39,87.1,88.64,4531900,401898484.23
2025-11-19,88.88,89.39,86.15,87.5,5418457,472501713.79
2025-11-20,88.32,90.34,88.0,89.74,7222217,647051612.08
2025-11-21,88.8,94.33,87.92,92.15,14588374,1336414342.97
2025-11-24,92.71,92.99,90.91,92.06,6597386,607308960.53
2025-11-25,92.7,93.2,90.09,90.6,8483403,779192919.89
2025-11-26,90.0,94.28,89.04,92.16,8557117,791796384.23
2025-11-27,92.48,101.38,92.25,101.38,32269387,3171910534.76
2025-11-28,101.0,102.33,96.6,101.3,23513079,2354291074.25
2025-12-01,103.97,106.91,101.5,103.8,20045638,2093325004.5
2025-12-02,103.45,105.79,101.0,103.8,10437596,1083348946.76
2025-12-03,104.8,107.01,102.66,104.25,11718506,1227428706.96
2025-12-04,108.62,111.6,104.4,106.45,19076851,2039597698.83
2025-12-05,106.69,113.47,105.02,112.98,17094107,1889106984.86
2025-12-08,111.78,112.5,108.01,111.7,15535368,1718748566.28
2025-12-09,109.91,112.2,109.0,110.17,10848593,1196529199.58
2025-12-10,109.3,113.74,107.8,112.5,11429064,1271993583.14
2025-12-11,111.38,113.5,110.5,110.6,8034332,896042000.98
2025-12-12,109.54,111.35,107.75,110.35,11982853,1313811740.53
2025-12-15,109.61,112.4,108.8,109.32,10717323,1182818119.34
2025-12-16,110.27,110.49,107.01,108.2,8502552,921367812.68
2025-12-17,107.2,108.75,106.21,107.63,11955556,1283640205.04
2025-12-18,107.1,107.3,104.81,105.0,9530403,1009442816.79
2025-12-19,105.83,107.19,104.0,105.34,8715381,921983636.18
2025-12-22,105.88,108.05,104.67,107.41,9836853,1046920674.64
2025-12-23,107.0,107.97,104.44,104.88,7930376,835700513.14
2025-12-24,105.5,106.47,104.3,104.7,6649519,697778728.63
2025-12-25,104.01,108.87,103.81,107.22,9752613,1040480893.94
2025-12-26,106.97,109.65,105.67,108.61,8895945,959430380.62
2025-12-29,108.5,109.5,105.04,108.2,10536399,1136381578.45
2025-12-30,108.56,114.15,108.56,112.96,17088437,1917772021.05
2025-12-31,113.14,113.6,108.66,109.91,11337705,1249814122.26
2026-01-05,108.8,115.5,108.07,113.5,11471935,1297166615.2
2026-01-06,113.5,115.75,109.92,110.7,15510774,1734605117.55
2026-01-07,110.0,117.6,110.0,117.06,18073661,2092480155.85
2026-01-08,117.23,118.54,111.58,112.91,14299565,1628994041.36
2026-01-09,113.35,118.5,113.2,115.2,12305380,1427568277.35
2026-01-12,113.8,119.76,111.7,117.6,13007832,1506708031.78
2026-01-13,119.99,125.4,118.42,120.29,15948837,1932077591.94
2026-01-14,119.76,120.85,114.0,114.2,17523062,2037430943.15
2026-01-15,113.0,114.16,110.88,112.64,9545336,1071975438.6
2026-01-16,113.0,120.4,113.0,118.8,15189879,1790577047.26
2026-01-19,120.0,121.0,116.19,117.17,12406212,1463593825.01
2026-01-20,117.88,119.0,114.0,114.88,8841593,1022141234.45
2026-01-21,114.0,124.41,113.23,121.12,20853335,2475573197.27
2026-01-22,121.0,123.48,117.4,118.09,13428937,1604475102.97
2026-01-23,123.0,125.98,116.82,117.68,19388803,2325834644.64
2026-01-26,118.04,118.5,111.01,111.5,19450452,2200091148.52
2026-01-27,111.29,115.3,109.32,112.93,13686540,1547252959.13
2026-01-28,112.0,113.5,111.05,112.3,9332026,1046618989.27
2026-01-29,111.9,113.3,108.5,108.9,10659256,1169774801.28
2026-01-30,108.33,110.34,105.88,108.4,9397434,1019183119.29
2026-02-02,108.72,109.8,107.17,107.46,9241395,1002203534.69
2026-02-03,109.18,114.87,107.31,114.68,16365322,1837905103.28
2026-02-04,114.95,119.93,114.45,119.87,16649029,1961617273.6
2026-02-05,120.0,122.58,117.56,121.0,13225076,1590230112.81
2026-02-06,121.0,122.26,117.6,119.64,8910989,1068801678.8
2026-02-09,121.2,123.39,119.45,121.87,7023115,854482379.19
2026-02-10,122.13,125.87,121.01,123.74,9322906,1150911794.95
2026-02-11,124.55,124.55,121.22,122.15,5783564,707785946.37
2026-02-12,121.5,123.37,120.93,121.49,5164718,630107559.71
2026-02-13,121.5,121.5,118.3,118.54,4807105,572753546.56
2026-02-24,119.91,119.99,113.58,114.0,11865733,1359643882.26
2026-02-25,113.0,116.28,112.58,115.16,6788654,778320571.26
2026-02-26,113.9,117.0,113.23,114.59,8371822,962583881.99
2026-02-27,114.0,115.27,112.11,112.83,6227808,706784273.36
2026-03-02,111.0,114.47,110.8,112.1,7943719,895919413.0
2026-03-03,112.55,113.2,106.68,106.85,11174463,1214146775.86
2026-03-04,105.9,106.79,103.22,104.58,9804231,1026192066.92
2026-03-05,105.76,107.2,105.01,106.4,7834609,830825216.47
2026-03-06,105.8,108.12,104.55,106.97,9133166,976990484.07
2026-03-09,105.0,111.28,103.01,109.4,11879224,1279373605.61
2026-03-10,112.0,116.88,110.69,114.86,13712824,1566956414.4
2026-03-11,115.91,116.01,112.08,114.86,8053560,916893388.52
2026-03-12,113.51,114.37,110.32,111.4,7015536,784741320.27
2026-03-13,110.21,111.4,107.16,107.7,5086460,554139884.71
2026-03-16,107.11,107.73,103.6,105.48,6321969,663269521.4
2026-03-17,106.76,107.38,103.93,103.98,7157226,754112137.86
2026-03-18,104.55,106.0,100.71,103.69,9576627,978242419.68
2026-03-19,101.63,102.48,99.02,100.22,10080390,1016374556.26
2026-03-20,100.2,101.37,98.3,99.67,11516068,1147895522.19
2026-03-23,89.7,94.88,89.7,91.92,35212429,3225966821.74
2026-03-24,92.0,93.35,89.1,93.0,25050279,2277683998.19
2026-03-25,94.65,96.69,93.2,95.45,13077799,1244082969.41
2026-03-26,96.71,98.34,95.17,95.95,9157844,886573329.54
2026-03-27,95.25,97.85,94.5,95.77,6725591,645096059.57
2026-03-30,94.64,97.8,93.7,96.85,6350065,612443857.78
2026-03-31,97.32,99.67,96.0,96.0,7953486,776117518.01
2026-04-01,97.3,105.6,97.3,102.0,16649463,1698046924.51
2026-04-02,101.49,103.98,100.95,102.5,13993890,1438729511.8
