date,open,high,low,close,volume,amount
2025-10-13,33.8,37.35,33.51,36.75,5455190,197673405.2
2025-10-14,36.88,37.58,34.43,34.63,4798430,172001097.1
2025-10-15,34.64,34.96,33.91,34.52,3042550,104525892.5
2025-10-16,34.29,37.09,33.8,36.98,6961900,247875203.8
2025-10-17,37.0,37.6,35.0,37.35,6026431,221319217.77
2025-10-20,37.17,37.33,35.51,36.08,4682630,170304774.7
2025-10-21,36.98,38.3,35.96,37.58,5550670,206855387.7
2025-10-22,37.2,37.55,36.2,37.0,3434810,126454858.1
2025-10-23,36.43,37.59,35.53,37.38,4101261,149794722.33
2025-10-24,37.01,38.85,37.01,38.04,3861093,146749654.14
2025-10-27,37.58,38.49,36.61,37.0,4831465,178934673.75
2025-10-28,36.67,37.6,35.06,37.27,4840894,177344445.9
2025-10-29,37.39,37.56,35.3,36.62,5743134,208420860.1
2025-10-30,36.03,36.59,35.4,35.73,2487510,89500165.0
2025-10-31,35.46,36.0,34.1,35.69,2208410,78453553.1
2025-11-03,35.5,35.65,34.0,34.88,2450008,85188265.76
2025-11-04,34.88,38.37,34.2,37.88,9257825,346565763.15
2025-11-05,37.2,38.56,35.61,38.01,8128356,300519819.22
2025-11-06,38.01,40.76,38.01,39.06,6172521,242100551.18
2025-11-07,38.77,41.6,37.96,38.1,7646410,301746951.2
2025-11-10,38.0,38.78,36.48,36.58,3939190,146437491.9
2025-11-11,36.61,40.24,36.61,39.07,9598552,373070145.68
2025-11-12,39.88,39.95,37.37,38.81,8271699,314366200.7
2025-11-13,38.16,40.91,38.16,39.12,7714585,306958527.77
2025-11-14,38.97,39.12,35.21,35.21,12853000,461399704.73
2025-11-17,34.59,35.18,33.68,34.65,4659864,159334680.06
2025-11-18,34.36,34.48,32.6,34.0,4861000,162416880.4
2025-11-19,34.5,34.5,31.53,32.2,5078310,164268751.98
2025-11-20,32.5,32.5,30.5,31.01,5700384,177373110.22
2025-11-21,30.41,32.69,29.84,31.99,6328455,198582217.7
2025-11-24,32.27,32.98,31.24,32.36,4052300,130372776.0
2025-11-25,32.65,33.6,32.45,32.86,3377650,111774966.5
2025-11-26,32.86,34.2,32.47,33.42,2938900,97826152.2
2025-11-27,32.96,33.47,32.55,33.45,2053990,68021276.2
2025-11-28,33.12,33.67,32.5,33.21,4763315,157675036.65
2025-12-01,32.96,34.14,32.88,33.21,5436140,181749794.3
2025-12-02,33.14,33.74,33.0,33.22,2350810,78314047.5
2025-12-03,33.22,33.38,31.5,32.05,5037380,161946427.3
2025-12-04,31.79,31.97,31.2,31.66,2436460,76679267.1
2025-12-05,31.6,31.6,30.6,31.21,4711870,146534141.3
2025-12-08,31.26,32.07,31.08,31.96,3392200,107381556.0
2025-12-09,31.6,31.95,31.03,31.8,4309365,135675200.8
2025-12-10,31.4,32.76,30.7,32.2,4562680,144303291.5
2025-12-11,32.72,32.72,31.2,31.66,3335730,105755740.9
2025-12-12,31.39,33.95,31.11,32.95,8955360,295823530.8
2025-12-15,32.79,33.6,32.22,32.57,4232350,138266377.8
2025-12-16,32.33,32.36,30.1,30.7,7381439,229344554.78
2025-12-17,30.5,30.7,28.86,30.1,8303790,247339277.6
2025-12-18,30.02,30.91,29.51,29.67,5228840,157155117.0
2025-12-19,29.68,30.14,29.4,30.05,5166860,153520871.7
2025-12-22,29.89,30.6,29.24,30.05,5457805,163998699.1
2025-12-23,30.05,31.78,29.81,30.53,7435450,230040615.5
2025-12-24,30.58,31.11,30.32,30.38,3917510,119986463.4
2025-12-25,30.53,31.3,29.73,31.06,6112780,187333055.4
2025-12-26,31.03,31.14,29.7,29.95,5662717,171194901.56
2025-12-29,29.94,30.4,29.55,29.92,4315067,129460381.35
2025-12-30,30.0,30.68,29.66,29.94,4324910,130462425.6
2025-12-31,29.97,30.3,29.6,29.88,3368090,100735062.2
2026-01-05,30.08,30.58,29.75,29.92,3966460,119425373.8
2026-01-06,29.99,30.43,29.7,29.95,5142376,154707215.0
2026-01-07,29.98,31.76,29.88,30.57,8578530,263264198.34
2026-01-08,33.63,33.63,32.2,33.63,18270023,611553893.29
2026-01-09,32.0,32.44,31.09,32.23,21861610,694668536.61
2026-01-12,31.5,32.64,31.39,32.01,12869196,409748589.33
2026-01-13,31.7,31.81,30.68,30.79,8255638,256689418.14
2026-01-14,30.78,30.94,30.01,30.14,6658815,202726885.49
2026-01-15,29.83,30.64,29.7,30.36,4572065,137874695.65
2026-01-16,30.38,30.6,30.0,30.5,3563000,107833924.9
2026-01-19,30.49,31.2,30.4,30.87,4907900,151062954.3
2026-01-20,30.61,31.1,30.41,30.53,3254060,99737763.0
2026-01-21,30.31,33.26,30.01,32.7,14627190,469027584.3
2026-01-22,32.95,32.95,31.67,31.95,7546800,242489984.3
2026-01-23,32.06,33.39,31.71,32.85,7974153,259333810.21
2026-01-26,33.14,33.45,32.18,32.59,6091130,199380464.8
2026-01-27,32.56,32.56,30.77,31.85,6863762,216436020.16
2026-01-28,31.83,31.9,30.89,31.04,3966420,123739936.5
2026-01-29,31.04,32.3,30.83,30.9,6586529,207138321.36
2026-01-30,30.8,31.5,30.3,31.23,4079832,126463960.35
2026-02-02,31.03,31.05,29.9,29.97,5461763,165366872.37
2026-02-03,30.24,30.8,29.9,30.72,2921210,88731455.0
2026-02-04,30.65,31.55,30.45,31.19,3229153,100602055.41
2026-02-05,31.18,31.8,30.99,31.4,3863318,121429759.68
2026-02-06,31.09,31.57,31.06,31.2,2302900,72076843.0
2026-02-09,31.35,32.32,31.2,32.01,3622110,115334674.83
2026-02-10,32.01,32.13,31.41,31.67,2805930,89106365.1
2026-02-11,31.51,31.76,31.02,31.07,2381120,74529417.4
2026-02-12,30.89,31.74,30.6,31.45,2971930,93252563.2
2026-02-13,31.42,32.47,31.28,31.99,4274870,137252914.86
2026-02-24,32.0,33.58,32.0,32.93,4587860,151189870.7
2026-02-25,33.0,34.14,32.62,33.75,6464560,216548014.1
2026-02-26,34.28,34.5,33.41,33.71,6402100,217105005.2
2026-02-27,33.45,34.4,33.13,34.1,5721910,192999201.5
2026-03-02,33.5,34.43,33.22,33.75,6039370,204185957.2
2026-03-03,34.08,34.68,32.95,33.9,8755725,297579602.51
2026-03-04,33.57,34.38,32.4,32.5,6985222,232648020.36
2026-03-05,32.91,33.42,32.58,32.73,3617720,119540180.1
2026-03-06,32.52,33.48,32.2,33.17,3302500,108865028.0
2026-03-09,32.8,32.94,31.02,32.4,5505340,175490985.2
2026-03-10,32.3,32.64,31.6,31.9,3109560,99705800.8
2026-03-11,31.98,32.38,31.23,31.39,3973090,125859316.2
2026-03-12,31.37,32.25,30.85,31.71,5458366,172557257.26
2026-03-13,32.25,32.33,30.92,31.48,6983640,220110019.6
2026-03-16,31.09,31.83,30.05,30.9,5254780,161251877.1
2026-03-17,30.9,30.92,29.68,29.94,4685180,141916971.4
2026-03-18,29.8,30.06,29.3,30.02,3138260,93171010.86
2026-03-19,29.8,30.37,29.38,29.5,4238561,126582387.0
2026-03-20,29.4,29.8,28.5,28.61,4018560,117422288.0
2026-03-23,27.98,29.7,27.2,27.8,5757910,163282180.6
2026-03-24,27.99,28.3,27.31,28.2,5529180,153749213.0
2026-03-25,28.14,29.27,28.02,28.91,3635630,104884674.1
2026-03-26,28.92,29.39,28.58,28.76,2007230,57965957.8
2026-03-27,28.53,29.98,28.5,29.56,3580130,104860919.4
2026-03-30,29.58,30.1,29.17,29.48,3374980,99747979.6
2026-03-31,29.36,29.38,28.18,28.27,3623030,103548136.7
2026-04-01,28.5,28.79,28.38,28.66,2473950,70813205.0
2026-04-02,28.51,28.97,28.24,28.4,1574400,44967231.0
