date,open,high,low,close,volume,amount
2025-12-22,6.76,6.83,6.73,6.8,13562000,92075585.0
2025-12-23,6.8,6.92,6.73,6.8,16306600,111009373.0
2025-12-24,6.78,6.82,6.74,6.8,13687175,92863923.25
2025-12-25,6.79,6.82,6.74,6.8,13433652,91116439.0
2025-12-26,6.81,7.09,6.81,6.97,37866286,264371560.66
2025-12-29,6.98,7.32,6.83,7.16,42474041,300221326.96
2025-12-30,7.05,7.37,6.99,7.28,45808606,329161255.24
2025-12-31,7.26,7.29,7.15,7.17,23945772,172930056.38
2026-01-05,7.15,7.24,7.08,7.13,18623124,132925453.72
2026-01-06,7.14,7.22,7.1,7.19,20169617,144742318.98
2026-01-07,7.2,7.35,7.18,7.29,26427351,191811385.71
2026-01-08,7.25,7.28,7.15,7.17,22473743,161544222.31
2026-01-09,7.15,7.17,7.0,7.13,31001899,219763926.76
2026-01-12,7.1,7.13,7.02,7.11,32961182,233127539.81
2026-01-13,7.09,7.22,7.04,7.05,32219720,229913692.57
2026-01-14,7.02,7.09,6.94,6.98,31529171,221740001.17
2026-01-15,6.94,7.1,6.92,7.05,20510128,144644042.76
2026-01-16,7.08,7.1,6.99,7.03,17223752,121198649.35
2026-01-19,7.0,7.17,6.95,7.15,25549371,181331544.45
2026-01-20,7.14,7.25,7.09,7.17,22193088,158632532.82
2026-01-21,7.19,7.24,7.11,7.16,17582686,125704270.18
2026-01-22,7.16,7.28,7.13,7.26,27160158,196066053.36
2026-01-23,7.25,7.42,7.23,7.42,29597304,217196271.48
2026-01-26,7.47,7.48,7.27,7.34,24250699,178573054.6
2026-01-27,7.29,7.31,7.04,7.21,27952156,199629855.93
2026-01-28,7.51,7.93,7.5,7.93,63067143,497953045.04
2026-01-29,8.71,8.72,8.34,8.72,149678881,1297254496.38
2026-01-30,9.26,9.59,9.02,9.59,118237685,1119076263.16
2026-02-02,9.89,10.55,9.24,9.37,264100256,2629183242.34
2026-02-03,9.78,10.31,9.41,10.31,162909923,1613223775.05
2026-02-04,10.21,11.08,9.78,10.78,235506618,2446732953.11
2026-02-05,10.78,10.88,9.85,10.13,146616326,1502488876.72
2026-02-06,9.95,11.14,9.73,11.14,130750069,1411606252.07
2026-02-09,12.25,12.25,12.01,12.25,27350544,334926919.0
2026-02-10,13.48,13.48,13.48,13.48,9112622,122838144.56
2026-02-11,14.51,14.83,14.25,14.83,100925259,1478165462.35
2026-02-12,14.01,15.15,13.61,14.1,221306087,3160087517.33
2026-02-13,14.14,14.58,13.07,13.85,156776343,2164722295.76
2026-02-24,14.99,15.24,13.43,14.52,146593949,2116344121.17
2026-02-25,15.32,15.6,14.15,14.32,177932049,2621548080.51
2026-02-26,14.05,14.57,13.32,14.1,161948701,2251253140.07
2026-02-27,13.96,14.47,13.34,14.36,144839453,2012885175.95
2026-03-02,14.1,14.4,13.11,13.85,142418367,1962900972.54
2026-03-03,13.92,14.0,12.47,12.47,116716039,1491859277.48
2026-03-04,11.55,13.0,11.55,12.63,127192431,1593891799.59
2026-03-05,12.7,12.95,12.25,12.35,74076695,920857811.56
2026-03-06,12.2,13.3,12.17,12.96,102136306,1319631115.6
2026-03-09,13.37,13.5,12.46,13.02,92776840,1198547117.63
2026-03-10,12.75,13.47,12.57,13.39,86864773,1142401646.89
2026-03-11,14.5,14.73,14.5,14.73,34544835,507555358.99
2026-03-12,16.2,16.2,15.42,16.16,123677005,1992195580.94
2026-03-13,16.53,17.15,15.14,15.3,241839856,3910960748.02
2026-03-16,16.22,16.69,14.1,14.8,195587699,2969762072.97
2026-03-17,14.93,15.6,14.17,14.3,161601216,2377341756.15
2026-03-18,14.37,14.57,13.24,14.0,140538597,1943079680.54
2026-03-19,14.07,14.3,12.99,13.24,130773947,1762264411.22
2026-03-20,12.81,13.17,12.05,12.09,116734497,1459766900.9
2026-03-23,11.89,12.61,11.69,11.8,92325876,1116569049.46
2026-03-24,11.99,12.07,11.26,12.0,88247274,1029796472.38
2026-03-25,11.96,12.49,11.71,12.47,108988768,1331063610.18
2026-03-26,12.3,13.28,12.2,13.1,176409393,2269879867.18
2026-03-27,13.38,14.41,13.13,14.41,76209184,1056400164.4
2026-03-30,14.91,15.19,13.92,14.82,217522459,3173616783.09
2026-03-31,14.89,15.28,14.38,14.5,141265168,2087383749.59
2026-04-01,14.3,14.65,13.8,13.84,139662508,1976785351.3
2026-04-02,13.83,13.99,13.0,13.29,117161076,1579347537.81
