date,open,high,low,close,volume,amount
2025-11-25,11.56,12.3,11.56,12.24,38238847,458690703.06
2025-11-26,12.15,12.55,12.12,12.47,35403224,437173756.44
2025-11-27,12.29,12.42,12.05,12.15,24429421,298207695.94
2025-11-28,12.08,12.29,12.02,12.22,16684121,203763963.25
2025-12-01,12.27,12.58,12.22,12.25,24974791,308699216.28
2025-12-02,12.27,12.65,12.14,12.45,28214554,349591478.38
2025-12-03,12.45,12.96,12.25,12.71,36988013,466801029.66
2025-12-04,12.91,13.09,12.65,13.0,38178516,490845203.26
2025-12-05,12.99,13.57,12.71,13.4,50213492,667432807.1
2025-12-08,13.35,14.72,13.28,14.39,71749455,1013914021.96
2025-12-09,14.3,14.65,14.2,14.36,44495872,639969618.31
2025-12-10,14.38,14.54,13.91,14.53,39530949,560494432.34
2025-12-11,14.53,14.91,14.4,14.71,44964688,660241721.23
2025-12-12,14.88,15.8,14.63,15.7,69298775,1063743166.56
2025-12-15,15.8,16.36,15.27,15.8,61250025,968510405.35
2025-12-16,15.61,17.0,15.52,16.98,67200394,1082962671.65
2025-12-17,16.76,17.16,15.28,15.28,93786678,1484615878.11
2025-12-18,13.77,15.66,13.77,15.21,86628901,1314705179.51
2025-12-19,15.33,15.62,14.74,14.97,65503959,992963856.96
2025-12-22,15.04,16.24,14.91,16.01,83085721,1301266664.95
2025-12-23,16.1,16.9,16.1,16.9,71814603,1190665103.42
2025-12-24,16.9,16.9,15.21,15.6,114354867,1799016625.14
2025-12-25,15.6,15.97,15.15,15.68,50183420,780187566.08
2025-12-26,15.68,15.75,15.26,15.34,38257738,593802203.52
2025-12-29,15.5,16.09,14.98,15.39,51711796,800023826.94
2025-12-30,15.24,15.41,14.91,15.0,39432147,595651430.18
2025-12-31,15.0,15.18,14.71,15.07,26538046,397927086.7
2026-01-05,15.09,16.38,15.09,16.06,55328737,884813067.76
2026-01-06,16.18,16.45,15.75,16.1,37070994,593549686.7
2026-01-07,16.1,16.38,15.9,16.11,32196581,520765436.67
2026-01-08,16.2,16.98,16.06,16.61,51737566,853156756.38
2026-01-09,16.92,17.56,16.7,17.4,68393316,1179138813.09
2026-01-12,17.6,17.61,16.93,17.19,55704883,957565675.28
2026-01-13,17.28,17.98,17.03,17.35,51046122,892647600.76
2026-01-14,17.0,17.49,16.46,17.3,53201210,902838742.97
2026-01-15,17.21,17.29,16.82,17.01,27067600,460221957.0
2026-01-16,17.09,17.78,17.07,17.61,48004937,839888902.56
2026-01-19,17.75,18.77,17.45,18.28,51701606,939283284.12
2026-01-20,18.29,18.48,17.49,17.68,40176954,717004043.12
2026-01-21,17.66,18.38,17.11,17.29,45765700,808591323.32
2026-01-22,17.33,17.68,17.2,17.6,33563438,586398429.92
2026-01-23,17.45,17.84,17.3,17.35,31570543,551346544.59
2026-01-26,17.69,18.24,17.6,18.13,56491717,1014869396.93
2026-01-27,18.26,18.96,17.9,18.5,61894866,1142335483.9
2026-01-28,18.76,19.0,17.6,18.78,71487056,1315640225.87
2026-01-29,18.66,18.77,18.0,18.37,47835153,878948095.4
2026-01-30,18.4,18.8,17.78,18.05,41269146,748411803.14
2026-02-02,18.05,18.35,16.25,16.28,74050940,1255450712.53
2026-02-03,16.61,16.69,15.76,16.42,40072631,654565564.38
2026-02-04,16.4,16.45,15.48,15.88,53408962,844574352.03
2026-02-05,15.9,15.95,15.55,15.79,22877891,359618573.16
2026-02-06,15.69,16.11,15.53,15.62,25806886,408180644.94
2026-02-09,15.82,15.87,15.35,15.49,26488255,411941922.71
2026-02-10,15.49,16.05,15.39,15.77,30363360,479644073.4
2026-02-11,15.75,16.2,15.66,15.78,25275458,401689066.44
2026-02-12,15.75,15.9,15.47,15.78,19495702,305147214.06
2026-02-13,15.78,16.04,15.48,15.51,18596854,292848524.56
2026-02-24,15.78,16.25,15.7,15.95,27533963,440444778.48
2026-02-25,16.0,16.45,15.9,16.19,25715717,416435625.04
2026-02-26,16.25,16.26,15.86,16.15,24689058,394858650.98
2026-02-27,16.07,16.32,15.92,16.03,21032164,338825273.4
2026-03-02,15.84,16.05,15.56,15.6,27339948,429499347.24
2026-03-03,15.51,15.88,14.76,14.89,35786557,545603170.04
2026-03-04,14.8,15.17,14.73,14.87,26762395,400500424.82
2026-03-05,15.0,15.15,14.47,14.54,31871513,468482166.55
2026-03-06,14.56,15.02,14.51,14.95,25254406,374979621.41
2026-03-09,14.79,15.01,14.49,14.89,24007597,353832859.35
2026-03-10,15.0,15.33,15.0,15.18,20815026,315940235.68
2026-03-11,15.2,15.29,14.76,14.8,17993300,268678294.2
2026-03-12,14.75,15.14,14.67,15.04,16451690,244881929.2
2026-03-13,14.93,15.41,14.9,15.1,21188580,321797125.8
2026-03-16,15.0,15.23,14.81,15.12,15667984,235803340.24
2026-03-17,15.19,15.4,14.98,15.08,18833230,285525927.73
2026-03-18,15.12,16.19,14.93,16.17,51201766,805410189.0
2026-03-19,15.89,16.16,14.66,14.83,69414567,1039036951.23
2026-03-20,14.7,14.83,14.29,14.6,35891553,519924539.07
2026-03-23,14.2,14.37,13.14,13.14,47375118,647101124.06
2026-03-24,13.48,13.72,13.22,13.62,34723487,467459766.16
2026-03-25,13.64,13.99,13.64,13.86,19686447,272695913.78
2026-03-26,13.77,13.92,13.55,13.66,15654500,214930433.04
2026-03-27,13.54,14.14,13.5,13.96,21857681,305696299.19
2026-03-30,13.94,14.41,13.7,14.27,20179438,285471842.54
2026-03-31,14.24,14.85,14.21,14.4,22231514,324403694.16
2026-04-01,14.54,14.79,14.45,14.74,18419800,269627748.0
2026-04-02,14.73,14.92,14.62,14.78,17348804,256512938.8
