date,open,high,low,close,volume,amount
2025-09-18,43.98,43.99,41.7,42.1,26512048,1137122386.86
2025-09-19,42.37,43.97,42.3,42.86,22534169,971289660.0
2025-09-22,43.34,43.73,41.3,42.11,18985760,799778324.77
2025-09-23,41.69,42.23,40.06,40.7,19219242,786899357.35
2025-09-24,40.77,41.99,40.6,41.69,16200091,671960054.65
2025-09-25,42.78,44.28,42.25,43.49,40179815,1753677011.51
2025-09-26,43.36,44.99,43.2,44.56,30052705,1334351677.07
2025-09-29,45.0,48.0,44.65,47.79,37030325,1728484272.87
2025-09-30,47.78,50.11,47.2,49.5,30542810,1503753617.66
2025-10-09,51.37,54.44,50.16,53.62,43606397,2281606018.05
2025-10-10,53.3,54.15,51.18,53.01,37663983,1973628956.48
2025-10-13,51.04,54.79,51.04,53.72,28557401,1508857439.5
2025-10-14,54.8,55.15,49.01,49.81,40119058,2064130477.01
2025-10-15,50.35,50.85,47.51,48.39,39578666,1926517465.46
2025-10-16,48.02,49.0,47.4,47.9,17638533,849955337.72
2025-10-17,48.43,49.1,46.43,46.6,20248973,955419799.8
2025-10-20,46.98,47.63,46.0,46.37,17786326,832455767.75
2025-10-21,46.88,47.68,46.41,47.22,17574125,828974491.78
2025-10-22,46.85,48.35,46.46,48.3,19296055,919962659.69
2025-10-23,48.3,50.05,48.16,49.95,23169221,1140118737.37
2025-10-24,50.5,54.25,50.31,52.45,28708055,1512153869.6
2025-10-27,52.78,53.84,52.52,53.65,23272597,1237459235.98
2025-10-28,53.15,54.85,52.15,52.6,23719150,1265638382.3
2025-10-29,52.76,53.93,51.71,53.84,20937070,1108632263.91
2025-10-30,53.78,57.88,53.41,56.9,45304755,2517291893.89
2025-10-31,56.09,59.97,56.08,56.25,46931808,2733106915.92
2025-11-03,58.01,58.98,56.43,57.61,29171381,1678793946.61
2025-11-04,58.21,58.23,54.0,55.08,25023368,1395749221.89
2025-11-05,53.28,55.99,52.8,54.96,21513307,1166852701.47
2025-11-06,54.97,57.23,54.96,56.74,20478175,1156523294.12
2025-11-07,57.38,61.09,56.84,60.41,34605508,2043669330.07
2025-11-10,61.8,63.8,60.34,61.14,39828745,2473034950.53
2025-11-11,60.99,61.58,58.9,59.24,23990520,1445287687.19
2025-11-12,58.5,59.95,57.6,58.8,21801179,1278139405.16
2025-11-13,59.0,64.68,59.0,64.53,49464589,3140022324.34
2025-11-14,64.53,65.53,62.35,62.8,30889104,1963373991.05
2025-11-17,65.01,69.08,65.01,69.08,42659715,2904574431.67
2025-11-18,71.15,73.96,67.62,68.2,65977844,4637633750.64
2025-11-19,70.25,72.15,67.81,69.87,48289526,3382051582.02
2025-11-20,70.5,75.0,69.87,71.22,43872605,3191903554.17
2025-11-21,66.78,67.44,64.1,64.1,25972861,1678927589.44
2025-11-24,63.92,63.92,59.04,60.0,47674559,2881019782.88
2025-11-25,61.0,62.3,60.16,61.58,35355548,2165695106.22
2025-11-26,63.17,65.99,61.78,63.93,36871518,2362397307.01
2025-11-27,64.71,66.0,63.61,63.73,23516400,1520680866.78
2025-11-28,63.74,67.81,63.55,66.85,30169830,1988714285.05
2025-12-01,68.85,71.16,66.84,67.29,31801423,2190128395.34
2025-12-02,66.01,67.4,64.8,66.65,20624803,1367846896.65
2025-12-03,66.88,67.25,62.0,62.3,33447223,2124020220.78
2025-12-04,62.99,63.81,61.5,62.32,20580118,1284274184.31
2025-12-05,61.6,63.0,61.08,62.2,18489286,1147336997.73
2025-12-08,62.17,66.47,62.09,65.86,27437571,1774762031.88
2025-12-09,65.21,65.68,63.0,63.86,20539079,1319459939.54
2025-12-10,64.04,66.88,62.85,65.38,23199031,1507417097.05
2025-12-11,66.25,67.72,65.73,66.39,20999964,1401804967.3
2025-12-12,67.5,68.0,63.4,64.8,24274917,1585932290.01
2025-12-15,64.17,65.15,61.42,62.86,26089375,1642011052.58
2025-12-16,63.13,63.86,60.1,62.11,25681713,1591093596.14
2025-12-17,65.0,67.88,63.8,67.44,37737073,2486173833.3
2025-12-18,66.75,68.3,65.8,66.0,20534623,1377441898.88
2025-12-19,66.18,66.5,63.33,65.88,31086891,2023409916.07
2025-12-22,66.55,69.88,66.54,68.55,29143408,1990988006.0
2025-12-23,68.55,72.39,68.55,71.32,26429077,1873122199.93
2025-12-24,71.9,76.98,71.4,75.38,35467343,2642481428.37
2025-12-25,73.65,74.93,72.33,74.25,24237604,1779949084.39
2025-12-26,76.76,80.55,76.47,80.22,30538749,2403924241.63
2025-12-29,80.22,81.59,76.85,77.19,33164335,2621020545.65
2025-12-30,76.2,81.04,75.54,79.24,24881141,1946165249.63
2025-12-31,79.24,81.08,77.5,78.55,21417672,1692929488.24
2026-01-05,79.93,84.51,77.33,84.13,30510901,2471727453.97
2026-01-06,86.01,88.68,84.9,87.6,30300187,2645946285.44
2026-01-07,87.89,89.6,86.17,87.51,18510529,1623050449.18
2026-01-08,86.82,89.16,80.06,81.0,42881970,3578908044.38
2026-01-09,80.58,82.16,79.0,80.3,27524061,2216558422.9
2026-01-12,84.09,85.2,80.7,85.0,30903819,2570388971.39
2026-01-13,85.0,93.49,84.65,89.33,36865468,3313119764.72
2026-01-14,88.0,89.75,82.0,83.0,48493586,4128150704.99
2026-01-15,81.8,87.6,81.5,84.89,27882281,2376483924.95
2026-01-16,86.15,87.95,81.3,81.9,29119893,2436013759.83
2026-01-19,81.48,85.13,81.0,83.3,19837787,1654472623.07
2026-01-20,85.0,85.89,81.64,84.06,24838817,2086782026.99
2026-01-21,84.67,92.37,84.66,92.0,35146124,3155366538.6
2026-01-22,91.6,93.32,90.6,91.59,17887555,1641037304.24
2026-01-23,92.45,97.5,91.9,96.5,27767202,2636344976.89
2026-01-26,96.5,100.86,94.7,95.14,27232396,2657071360.68
2026-01-27,95.17,97.27,90.67,93.98,29207356,2712928870.54
2026-01-28,94.28,95.6,91.45,94.52,23091774,2156282272.65
2026-01-29,92.07,96.2,91.75,92.97,22792829,2142567989.97
2026-01-30,90.0,90.52,83.67,85.5,36747651,3159108212.97
2026-02-02,81.5,85.22,80.3,80.6,34971501,2897498416.29
2026-02-03,83.84,84.35,80.1,83.85,33024574,2721106443.05
2026-02-04,84.81,85.0,82.4,83.65,17106725,1423827167.87
2026-02-05,79.5,82.1,77.98,79.13,25653758,2038579356.5
2026-02-06,77.71,83.41,77.01,82.11,24530010,1988131600.66
2026-02-09,84.0,84.08,82.0,83.71,14760257,1228927674.35
2026-02-10,83.39,83.7,80.12,81.75,20406828,1660770616.77
2026-02-11,82.03,84.91,81.31,84.72,18588605,1560134136.16
2026-02-12,84.2,86.79,84.0,85.66,15654942,1337322140.26
2026-02-13,83.99,86.45,83.31,84.44,16473724,1399773748.37
2026-02-24,87.0,88.2,85.52,87.12,21399290,1859853524.42
2026-02-25,87.77,94.4,86.2,91.96,27040975,2464343932.41
2026-02-26,92.0,92.8,86.23,87.59,41018231,3646528976.11
2026-02-27,87.15,91.0,86.18,91.0,25804569,2285571142.53
2026-03-02,90.98,91.88,86.5,88.89,22006215,1948416328.27
2026-03-03,87.51,88.85,80.97,81.2,33513247,2802801536.33
2026-03-04,80.0,84.17,79.73,81.58,21478893,1763053777.46
2026-03-05,82.7,83.63,79.5,80.5,19517841,1586749688.35
2026-03-06,79.88,81.75,78.87,79.07,18851688,1510217125.18
2026-03-09,76.5,79.61,74.75,79.0,25206024,1938450315.68
2026-03-10,79.53,81.28,79.16,80.13,14905026,1195236113.47
2026-03-11,79.17,80.6,78.16,78.34,22624401,1794399015.2
2026-03-12,78.28,78.79,75.55,76.65,25307846,1940959265.84
2026-03-13,77.26,80.3,76.02,76.86,24443703,1910107024.08
2026-03-16,77.0,77.15,71.3,74.21,33576909,2468276025.61
2026-03-17,74.41,75.59,73.1,73.14,18165981,1353842779.59
2026-03-18,73.54,74.4,71.77,73.16,19613453,1430693610.18
2026-03-19,71.6,71.96,68.36,68.81,27620882,1928762325.66
2026-03-20,69.57,71.3,67.58,67.8,30824948,2126759197.5
2026-03-23,63.6,67.38,63.11,64.28,43856824,2850403539.37
2026-03-24,65.9,66.13,59.58,62.76,57133609,3529478446.84
2026-03-25,64.0,65.68,62.86,64.32,36479480,2342237073.88
2026-03-26,64.64,69.49,64.15,68.22,43853899,2966807299.58
2026-03-27,68.64,75.04,68.29,73.02,51861444,3732318613.89
2026-03-30,73.02,75.16,71.42,73.47,40390133,2958478739.72
2026-03-31,72.8,76.54,72.16,74.3,35178575,2625196664.55
2026-04-01,74.01,75.3,70.8,74.59,31434632,2311498341.69
2026-04-02,74.67,76.13,73.05,73.71,26090999,1939097459.73
