date,open,high,low,close,volume,amount
2025-09-25,8.21,8.21,8.08,8.1,8299894,67545836.0
2025-09-26,8.1,8.13,8.01,8.02,6445826,51928903.12
2025-09-29,8.02,8.13,7.9,8.07,8549780,68696811.2
2025-09-30,8.06,8.16,8.04,8.13,8976940,72839272.2
2025-10-09,8.18,8.2,8.08,8.16,8719645,71042761.3
2025-10-10,8.16,8.19,8.1,8.16,7659500,62358675.4
2025-10-13,7.92,8.1,7.78,8.1,7578774,60685637.12
2025-10-14,8.09,8.14,7.99,8.0,8619778,69423935.62
2025-10-15,7.99,8.5,7.94,8.42,26252160,218460344.74
2025-10-16,8.43,8.52,8.35,8.47,15110441,127781065.62
2025-10-17,8.47,8.48,8.25,8.32,11676120,97512159.4
2025-10-20,8.4,8.65,8.39,8.56,17675420,150809907.8
2025-10-21,8.53,8.56,8.44,8.55,9810100,83504406.42
2025-10-22,8.51,8.56,8.47,8.53,6375984,54330046.48
2025-10-23,8.53,8.57,8.43,8.56,9103420,77305707.8
2025-10-24,8.62,8.88,8.57,8.77,26054591,228631768.32
2025-10-27,8.73,8.78,8.51,8.62,14725780,126839127.8
2025-10-28,8.6,8.78,8.54,8.7,11648280,101470844.0
2025-10-29,8.53,8.64,8.52,8.59,11610128,99577073.62
2025-10-30,8.59,8.62,8.4,8.41,9445640,80117608.0
2025-10-31,8.42,8.7,8.41,8.59,11592000,99398524.6
2025-11-03,8.58,8.88,8.5,8.79,14558300,127637509.4
2025-11-04,8.79,8.85,8.7,8.78,9554760,83772033.0
2025-11-05,8.69,8.86,8.64,8.75,9929808,87032976.16
2025-11-06,8.74,8.76,8.6,8.65,8199840,70915531.4
2025-11-07,8.64,8.79,8.56,8.76,10170099,88443546.28
2025-11-10,8.8,8.84,8.68,8.69,8646020,75515304.4
2025-11-11,8.68,8.76,8.63,8.68,6874800,59767503.6
2025-11-12,8.66,8.72,8.48,8.6,10910440,93452878.4
2025-11-13,8.61,8.77,8.52,8.77,9469084,82114377.2
2025-11-14,8.75,8.84,8.66,8.74,10860860,95235807.4
2025-11-17,8.75,9.61,8.69,9.37,69176820,646791317.0
2025-11-18,9.3,9.68,9.18,9.46,56036880,525174360.0
2025-11-19,9.46,9.46,9.11,9.16,35662200,328468118.8
2025-11-20,9.4,10.08,9.35,10.08,25548700,251870500.0
2025-11-21,10.29,10.75,9.37,9.61,96874719,961365382.88
2025-11-24,9.55,9.61,9.22,9.6,54132480,511215107.2
2025-11-25,9.56,9.8,9.41,9.59,47918040,460713340.0
2025-11-26,9.5,9.9,9.38,9.47,41329491,396338029.04
2025-11-27,9.25,9.5,9.18,9.18,35040740,325934331.13
2025-11-28,9.3,9.54,9.12,9.34,25747740,239573685.2
2025-12-01,9.33,9.68,9.23,9.52,29631661,281820976.17
2025-12-02,9.52,9.73,9.37,9.61,26335500,252189240.0
2025-12-03,9.6,9.63,9.26,9.29,21554540,201285838.33
2025-12-04,9.25,9.5,9.03,9.07,23744860,218453610.6
2025-12-05,9.06,9.27,8.88,9.25,18833280,170629681.6
2025-12-08,9.25,9.42,9.22,9.36,15844500,147809795.0
2025-12-09,9.33,9.52,9.24,9.35,11876766,111290054.48
2025-12-10,9.38,9.42,9.11,9.12,13487700,124242849.4
2025-12-11,9.11,9.12,8.87,8.88,12448700,111348795.0
2025-12-12,8.84,8.92,8.66,8.7,11846100,104119227.0
2025-12-15,8.66,8.72,8.47,8.64,10398077,89683407.04
2025-12-16,8.77,8.83,8.47,8.66,14443500,125262038.0
2025-12-17,8.6,8.71,8.3,8.5,13731497,116274853.71
2025-12-18,8.42,8.74,8.4,8.63,10381840,89726872.4
2025-12-19,8.69,8.83,8.64,8.77,7730600,67748457.0
2025-12-22,8.77,9.06,8.71,8.9,10890000,97006078.0
2025-12-23,8.89,8.95,8.76,8.87,8816320,77941845.2
2025-12-24,8.87,9.03,8.85,8.92,6723700,60152297.8
2025-12-25,8.92,9.08,8.91,9.05,8509723,76697764.77
2025-12-26,9.05,9.15,8.96,9.01,8258120,74697359.2
2025-12-29,9.01,9.02,8.84,8.92,8776420,78523035.0
2025-12-30,8.94,8.99,8.78,8.79,9863041,87519753.53
2025-12-31,8.79,8.98,8.7,8.92,8498860,75352636.2
2026-01-05,8.96,9.27,8.89,9.14,12014340,109686618.4
2026-01-06,9.14,9.3,9.08,9.21,10995860,101001720.4
2026-01-07,9.15,9.19,8.98,9.06,10202600,92630217.6
2026-01-08,9.04,9.26,9.04,9.24,13718501,125993902.12
2026-01-09,9.18,9.35,9.09,9.3,13800416,127255045.05
2026-01-12,9.35,9.5,9.28,9.48,18452382,173962366.08
2026-01-13,9.51,9.7,9.33,9.44,19275180,183461508.38
2026-01-14,9.45,9.63,9.28,9.5,18101240,171280555.0
2026-01-15,9.41,9.87,9.33,9.62,29107148,278486740.52
2026-01-16,9.71,10.58,9.66,10.58,45116825,462296468.87
2026-01-19,10.49,10.58,10.18,10.38,46123528,476949779.15
2026-01-20,10.4,10.45,9.93,10.01,26734392,269751714.64
2026-01-21,10.07,10.2,9.78,9.87,21501040,213019702.8
2026-01-22,10.02,10.42,9.85,9.9,27833760,278214220.0
2026-01-23,10.01,10.05,9.8,10.01,21303240,211945745.0
2026-01-26,10.16,10.8,10.02,10.49,46353823,481602658.58
2026-01-27,10.44,10.46,10.04,10.33,24486767,250816285.57
2026-01-28,10.4,10.43,10.01,10.03,16804047,170415096.78
2026-01-29,10.0,10.22,9.8,9.82,16834090,168113652.9
2026-01-30,9.83,10.13,9.71,9.78,14403330,141841770.6
2026-02-02,9.38,9.64,9.1,9.22,22809858,212651374.61
2026-02-03,9.31,9.48,9.24,9.48,11175360,105092296.8
2026-02-04,9.46,9.54,9.33,9.42,10442620,98343560.0
2026-02-05,9.4,9.43,9.21,9.25,8583883,79816358.58
2026-02-06,9.2,9.55,9.15,9.38,9515601,89327407.26
2026-02-09,9.5,9.55,9.37,9.44,7685700,72588561.6
2026-02-10,9.4,9.54,9.35,9.39,7421124,70066748.6
2026-02-11,9.36,9.66,9.31,9.45,9660684,91728748.6
2026-02-12,9.5,9.66,9.28,9.28,9370121,88048454.05
2026-02-13,9.3,9.4,9.22,9.23,6750520,62816975.6
2026-02-24,9.37,9.4,9.18,9.3,8374000,77805004.0
2026-02-25,9.28,9.33,9.15,9.17,11351540,104675960.6
2026-02-26,9.39,9.39,9.14,9.18,10831654,99724335.06
2026-02-27,9.14,9.21,9.1,9.15,7542740,68994322.0
2026-03-02,9.04,9.1,8.88,8.9,12101060,108380127.6
2026-03-03,8.95,8.97,8.62,8.64,9625260,84508023.6
2026-03-04,8.55,8.72,8.49,8.61,9403681,80954698.51
2026-03-05,8.75,8.85,8.7,8.77,7010561,61625400.43
2026-03-06,8.74,8.93,8.7,8.93,5025626,44638606.3
2026-03-09,8.82,8.94,8.72,8.92,7383520,65117307.0
2026-03-10,8.96,9.09,8.94,9.05,5379080,48526305.8
2026-03-11,9.05,9.19,8.95,8.99,6456908,58322282.36
2026-03-12,8.95,9.01,8.79,8.82,5953620,52854679.2
2026-03-13,8.79,8.9,8.69,8.72,5049660,44394309.6
2026-03-16,8.76,8.81,8.66,8.79,5523420,48297319.2
2026-03-17,8.82,8.83,8.51,8.51,7576000,65517647.0
2026-03-18,8.54,8.71,8.49,8.69,6859683,58997339.18
2026-03-19,8.61,8.67,8.48,8.51,7327561,62639001.88
2026-03-20,8.54,8.58,8.16,8.19,10500496,87096705.92
2026-03-23,8.14,8.14,7.65,7.7,13651640,107489865.32
2026-03-24,7.89,8.01,7.67,7.99,11125246,87634281.74
2026-03-25,8.03,8.13,8.0,8.07,5854200,47298137.0
2026-03-26,8.09,8.16,7.86,7.91,6807900,54253251.39
2026-03-27,7.87,8.06,7.78,7.99,5515660,44030100.2
2026-03-30,7.9,8.12,7.86,8.1,5054646,40491687.6
2026-03-31,8.11,8.26,8.08,8.09,6506843,53231842.16
2026-04-01,8.25,8.31,8.05,8.15,6203500,50723388.6
2026-04-02,8.1,8.16,7.94,8.02,5799400,46622294.0
