date,open,high,low,close,volume,amount
2025-10-23,4.38,4.43,4.3,4.42,16663699,72733646.63
2025-10-24,4.44,4.44,4.26,4.27,23297594,100476660.88
2025-10-27,4.3,4.55,4.29,4.44,37853416,167621414.02
2025-10-28,4.4,4.69,4.33,4.48,78425886,355989114.92
2025-10-29,4.48,4.53,4.32,4.44,43864649,193623388.08
2025-10-30,4.44,4.57,4.4,4.52,47202953,212697138.05
2025-10-31,4.5,4.56,4.46,4.48,27504100,123914197.0
2025-11-03,4.49,4.53,4.44,4.49,25753109,115373435.23
2025-11-04,4.48,4.66,4.45,4.6,51423180,236239631.3
2025-11-05,4.5,4.63,4.48,4.6,31184853,142218726.06
2025-11-06,4.59,4.6,4.49,4.59,30590150,138959180.5
2025-11-07,4.57,4.68,4.54,4.62,39754000,183428634.0
2025-11-10,4.62,4.63,4.52,4.58,31271950,142804466.5
2025-11-11,4.56,4.68,4.52,4.65,37040560,170352131.49
2025-11-12,4.65,4.76,4.6,4.69,35700850,166339730.5
2025-11-13,4.67,4.84,4.63,4.79,44097950,208971126.48
2025-11-14,4.75,4.97,4.74,4.88,57073379,277524302.69
2025-11-17,4.87,5.0,4.79,4.84,68130750,332098683.49
2025-11-18,4.77,4.78,4.43,4.46,64252138,291511852.54
2025-11-19,4.46,4.51,4.33,4.41,34367002,151004672.18
2025-11-20,4.4,4.44,4.35,4.39,19735956,86785634.08
2025-11-21,4.36,4.39,4.26,4.3,35663450,154636500.0
2025-11-24,4.31,4.37,4.19,4.21,24253750,103361301.0
2025-11-25,4.22,4.4,4.2,4.34,30110000,129834186.0
2025-11-26,4.35,4.37,4.27,4.29,17896800,77146057.5
2025-11-27,4.29,4.29,4.21,4.22,16328451,69211823.73
2025-11-28,4.23,4.41,4.19,4.37,25056344,108022438.44
2025-12-01,4.38,4.81,4.35,4.6,127148727,593021423.41
2025-12-02,4.55,4.85,4.52,4.76,125920246,588644537.57
2025-12-03,4.74,4.98,4.68,4.71,122090650,586892897.9
2025-12-04,4.71,4.77,4.64,4.67,56755699,266974021.48
2025-12-05,4.64,4.9,4.62,4.86,81763489,392765910.92
2025-12-08,4.87,4.95,4.83,4.89,81872068,400364390.33
2025-12-09,4.85,4.92,4.75,4.83,76415901,368690504.59
2025-12-10,4.75,4.79,4.59,4.71,61016731,285632848.35
2025-12-11,4.71,4.73,4.37,4.38,63924581,285911240.26
2025-12-12,4.38,4.41,4.23,4.3,76776239,329898784.72
2025-12-15,4.24,4.5,4.2,4.36,56208458,247792366.05
2025-12-16,4.35,4.38,4.19,4.21,37314900,158734132.88
2025-12-17,4.2,4.25,4.09,4.22,41250027,171951522.2
2025-12-18,4.18,4.32,4.15,4.24,34009058,144999322.98
2025-12-19,4.25,4.53,4.24,4.45,49448185,217934350.45
2025-12-22,4.47,4.59,4.43,4.44,39373467,177231286.81
2025-12-23,4.42,4.46,4.35,4.4,26318700,115836214.0
2025-12-24,4.39,4.52,4.37,4.49,31076852,138583504.98
2025-12-25,4.49,4.58,4.43,4.55,27472851,124143946.04
2025-12-26,4.54,4.6,4.5,4.55,27129937,123460490.06
2025-12-29,4.56,4.59,4.49,4.51,27798659,126110221.03
2025-12-30,4.5,4.53,4.4,4.44,24119294,107622160.42
2025-12-31,4.44,4.45,4.33,4.39,24221650,105950807.5
2026-01-05,4.39,4.43,4.24,4.27,44164850,189478333.0
2026-01-06,4.27,4.31,4.25,4.29,38352846,164102152.92
2026-01-07,4.3,4.4,4.29,4.37,42111677,183381409.26
2026-01-08,4.35,4.46,4.32,4.41,37382454,164931117.45
2026-01-09,4.4,4.49,4.34,4.37,36963189,162303240.84
2026-01-12,4.38,4.5,4.37,4.44,36705600,162870062.7
2026-01-13,4.43,4.45,4.32,4.32,37765167,165000744.23
2026-01-14,4.33,4.41,4.27,4.3,41222063,178977253.27
2026-01-15,4.3,4.34,4.22,4.24,34717443,148003385.88
2026-01-16,4.25,4.3,4.19,4.2,30775600,130375163.0
2026-01-19,4.2,4.27,4.13,4.26,30301700,127976251.0
2026-01-20,4.26,4.33,4.22,4.31,31180280,133337728.46
2026-01-21,4.28,4.35,4.24,4.33,31741959,136465855.71
2026-01-22,4.32,4.46,4.31,4.44,41051080,181018511.28
2026-01-23,4.44,4.68,4.38,4.66,65202126,297242550.43
2026-01-26,4.65,4.69,4.56,4.63,45374288,209649379.84
2026-01-27,4.63,4.67,4.42,4.44,46107034,207400352.1
2026-01-28,4.43,4.6,4.41,4.56,40291815,181785372.0
2026-01-29,4.52,4.63,4.49,4.55,52994265,241527187.4
2026-01-30,4.51,4.67,4.33,4.45,54929119,246425009.61
2026-02-02,4.4,4.43,4.12,4.14,73432945,311641959.91
2026-02-03,4.13,4.29,4.13,4.27,49722828,209732098.06
2026-02-04,4.26,4.41,4.21,4.41,38384886,166011503.38
2026-02-05,4.38,4.5,4.35,4.41,30420818,134581447.41
2026-02-06,4.37,4.45,4.32,4.34,25152903,110327279.08
2026-02-09,4.41,4.52,4.4,4.41,36267452,161299766.4
2026-02-10,4.43,4.43,4.32,4.37,24424500,106813189.0
2026-02-11,4.37,4.44,4.34,4.39,21080667,92774821.63
2026-02-12,4.4,4.41,4.3,4.35,24770550,107867683.5
2026-02-13,4.34,4.35,4.16,4.18,43293087,182920917.16
2026-02-24,4.23,4.3,4.21,4.27,28540550,121631220.0
2026-02-25,4.27,4.65,4.27,4.5,72298582,326082378.62
2026-02-26,4.51,4.59,4.45,4.51,47030646,211994525.26
2026-02-27,4.5,4.68,4.47,4.63,41995939,193333323.72
2026-03-02,4.59,4.73,4.51,4.69,50999240,236429757.03
2026-03-03,4.68,4.79,4.57,4.58,41434951,193855889.48
2026-03-04,4.57,4.61,4.45,4.48,31827697,143789496.09
2026-03-05,4.52,4.55,4.42,4.46,30064300,134376242.0
2026-03-06,4.45,4.5,4.38,4.48,28288676,125659833.8
2026-03-09,4.44,4.47,4.33,4.38,34054000,149305164.5
2026-03-10,4.41,4.42,4.27,4.29,47208674,204340105.46
2026-03-11,4.3,4.36,4.22,4.36,43921750,188151328.29
2026-03-12,4.35,4.45,4.33,4.41,41064451,180838140.4
2026-03-13,4.4,4.52,4.39,4.4,46534202,207455401.0
2026-03-16,4.38,4.39,4.2,4.25,51853176,220830376.62
2026-03-17,4.27,4.4,4.26,4.27,50812916,220033506.53
2026-03-18,4.27,4.28,4.16,4.2,41490145,174520101.56
2026-03-19,4.16,4.19,4.06,4.09,35907010,147575462.9
2026-03-20,4.08,4.1,3.95,3.95,34565870,138250301.1
2026-03-23,3.88,3.88,3.67,3.7,36887395,138955594.2
2026-03-24,3.75,3.82,3.68,3.82,26672249,100196084.26
2026-03-25,3.83,3.94,3.78,3.93,27189790,105152042.54
2026-03-26,3.92,3.95,3.84,3.87,20160431,78326287.02
2026-03-27,3.82,3.92,3.81,3.89,18364200,71327580.0
2026-03-30,3.83,3.95,3.78,3.95,25774471,99904165.06
2026-03-31,3.93,3.98,3.86,3.87,19978700,78296889.0
2026-04-01,3.93,3.96,3.87,3.89,18141442,70897719.96
2026-04-02,3.88,3.9,3.81,3.83,15758300,60678815.0
