date,open,high,low,close,volume,amount
2025-10-27,17.61,17.61,17.06,17.36,2633540.0,45527659.8
2025-10-28,17.48,17.56,17.2,17.39,1596940.0,27820167.0
2025-10-29,17.09,17.3,16.83,17.04,3279100.0,55854282.0
2025-10-30,17.04,17.07,16.6,16.6,3552300.0,59713181.0
2025-10-31,16.6,17.08,16.57,16.97,2758856.0,46642487.6
2025-11-03,17.06,17.67,17.06,17.59,4455500.0,77845760.0
2025-11-04,17.69,17.87,17.43,17.75,3583380.0,63332659.8
2025-11-05,17.91,17.92,17.48,17.86,3786400.0,67169453.0
2025-11-06,17.9,17.91,17.54,17.89,2852040.0,50625142.4
2025-11-07,17.86,18.0,17.7,17.84,1745120.0,31125875.2
2025-11-10,18.1,18.2,17.84,18.02,2640540.0,47529784.4
2025-11-11,18.0,18.26,17.87,18.19,2586380.0,46850727.2
2025-11-12,18.19,18.39,18.0,18.09,2895420.0,52454283.8
2025-11-13,17.89,18.18,17.84,18.06,1995400.0,35913236.0
2025-11-14,18.06,18.28,17.77,18.1,2619100.0,47494629.0
2025-11-17,18.44,18.44,18.03,18.25,2153500.0,39199908.0
2025-11-18,18.34,18.74,18.11,18.51,4038080.0,74298926.48
2025-11-19,18.51,18.51,17.57,17.92,3713660.0,66867601.2
2025-11-20,17.94,18.01,17.45,17.64,2977100.0,52622464.0
2025-11-21,17.56,18.09,16.72,17.02,4815400.0,82989973.6
2025-11-24,17.11,17.94,17.11,17.83,5278820.0,92569248.8
2025-11-25,17.84,18.24,17.75,18.01,3523580.0,63675406.0
2025-11-26,17.99,18.3,17.63,17.73,3186956.0,57059211.48
2025-11-27,17.73,17.83,17.5,17.55,2314600.0,40905570.0
2025-11-28,17.55,17.91,17.31,17.9,3219400.0,56826088.0
2025-12-01,18.02,18.02,17.52,17.61,3218300.0,57224404.0
2025-12-02,17.61,17.63,17.22,17.49,3508984.0,60989874.24
2025-12-03,17.48,17.49,16.93,17.04,3129380.0,53691059.2
2025-12-04,17.02,17.04,16.46,16.51,3392200.0,56694168.0
2025-12-05,16.58,16.87,16.23,16.86,3233800.0,53664269.0
2025-12-08,17.0,17.16,16.88,17.02,3168300.0,53980441.0
2025-12-09,17.02,17.12,16.82,16.88,2647260.0,44953661.8
2025-12-10,16.88,16.96,16.45,16.47,2852200.0,47452574.0
2025-12-11,16.5,16.54,15.87,15.9,3219380.0,51722223.6
2025-12-12,15.86,16.2,15.65,15.7,3520700.0,55869819.0
2025-12-15,15.7,15.99,15.46,15.81,2801740.0,44160616.8
2025-12-16,15.8,15.9,15.42,15.46,2586600.0,40270003.0
2025-12-17,15.43,15.58,15.08,15.46,3040120.0,46645995.8
2025-12-18,15.4,16.03,15.33,15.82,3371600.0,53444899.0
2025-12-19,15.8,16.34,15.8,16.27,2369950.0,38184987.0
2025-12-22,16.45,16.61,16.02,16.13,2683000.0,43388440.0
2025-12-23,16.13,16.13,15.78,16.05,2316464.0,36943479.04
2025-12-24,16.02,16.2,15.9,16.1,2227300.0,35854033.0
2025-12-25,16.22,16.27,16.0,16.18,2058900.0,33226324.0
2025-12-26,16.25,16.26,15.9,16.02,2335480.0,37533796.2
2025-12-29,16.01,16.12,15.82,16.05,1843801.0,29466104.85
2025-12-30,15.92,16.2,15.82,15.83,1781600.0,28389312.58
2025-12-31,15.84,16.21,15.73,16.09,2653940.0,42502247.0
2026-01-05,16.09,16.34,15.98,16.23,3384450.0,54987504.0
2026-01-06,16.26,16.4,16.01,16.08,2931900.0,47392548.0
2026-01-07,16.08,16.38,15.87,15.98,2503900.0,40137559.0
2026-01-08,15.95,16.32,15.82,16.2,2892420.0,46670326.4
2026-01-09,16.19,17.57,16.19,16.92,6696880.0,111855415.0
2026-01-12,17.25,17.9,17.25,17.65,7446460.0,130419394.6
2026-01-13,17.8,18.05,17.0,17.71,6752302.0,119210615.32
2026-01-14,17.76,18.45,17.61,18.02,7773422.0,140438129.8
2026-01-15,17.81,17.94,17.39,17.52,4636140.0,81533227.2
2026-01-16,17.55,17.66,17.02,17.29,3482660.0,60131986.8
2026-01-19,17.3,17.53,17.0,17.49,3543500.0,61391336.0
2026-01-20,17.55,18.0,17.36,17.53,3696600.0,65110194.0
2026-01-21,17.49,17.71,17.25,17.71,3122500.0,54739042.8
2026-01-22,17.71,17.86,17.42,17.77,2627500.0,46455018.0
2026-01-23,17.79,17.98,17.64,17.85,2450660.0,43709869.0
2026-01-26,17.85,17.85,17.85,17.85,,
2026-01-27,17.85,17.85,17.85,17.85,,
2026-01-28,17.85,17.85,17.85,17.85,,
2026-01-29,17.85,17.85,17.85,17.85,,
2026-01-30,17.85,17.85,17.85,17.85,,
2026-02-02,17.85,17.85,17.85,17.85,,
2026-02-03,17.85,17.85,17.85,17.85,,
2026-02-04,17.85,17.85,17.85,17.85,,
2026-02-05,17.85,17.85,17.85,17.85,,
2026-02-06,17.85,17.85,17.85,17.85,,
2026-02-09,19.64,19.64,19.64,19.64,1709260.0,33569866.4
2026-02-10,21.6,21.6,21.6,21.6,1029199.0,22230698.4
2026-02-11,23.76,23.76,23.76,23.76,1181600.0,28074816.0
2026-02-12,23.19,23.19,21.38,21.38,9231800.0,202425026.6
2026-02-13,20.0,20.29,19.24,19.25,18097965.0,354858078.9
2026-02-24,18.83,19.42,18.75,19.08,10214278.0,194616401.32
2026-02-25,19.29,19.3,18.84,18.92,7206743.0,137267846.56
2026-02-26,18.85,18.99,18.66,18.91,4759120.0,89487230.0
2026-02-27,18.7,18.91,18.51,18.59,4256700.0,79292965.2
2026-03-02,18.29,18.45,17.6,17.95,5590340.0,100368726.8
2026-03-03,17.92,18.06,17.39,17.4,4532840.0,80442694.8
2026-03-04,17.12,17.58,17.0,17.16,3624900.0,62350845.0
2026-03-05,17.36,17.84,17.34,17.53,3749000.0,65738182.0
2026-03-06,17.44,18.24,17.44,18.24,4339500.0,77919978.0
2026-03-09,17.98,18.11,17.57,18.06,3930160.0,70141719.8
2026-03-10,18.36,18.65,18.26,18.59,3606700.0,66662025.0
2026-03-11,18.75,18.78,18.34,18.5,3204520.0,59451185.6
2026-03-12,18.5,18.59,18.04,18.14,2837700.0,51869542.0
2026-03-13,18.06,18.45,17.86,17.95,2754000.0,49967451.0
2026-03-16,17.78,18.39,17.78,18.32,2976600.0,54140251.0
2026-03-17,18.38,18.43,17.81,17.88,3112800.0,56325529.0
2026-03-18,18.02,18.35,17.82,18.3,3210200.0,58182921.0
2026-03-19,18.12,18.25,17.7,17.82,3322000.0,59673140.0
2026-03-20,17.99,18.01,17.05,17.15,3493540.0,60590963.0
2026-03-23,16.87,16.9,15.81,15.96,4793498.0,78274231.52
2026-03-24,16.26,17.0,16.0,16.97,4810940.0,79546628.6
2026-03-25,17.1,17.62,17.1,17.49,3531700.0,61547846.0
2026-03-26,17.55,17.69,16.94,17.18,2797300.0,48161692.0
2026-03-27,17.09,17.34,16.88,17.22,2543888.0,43670254.6
2026-03-30,16.97,17.58,16.87,17.5,2666100.0,46166928.0
2026-03-31,17.5,17.84,17.2,17.25,2476060.0,43396213.2
2026-04-01,17.5,17.67,17.06,17.25,2578540.0,44591337.6
2026-04-02,17.25,17.3,16.52,16.8,2871800.0,48243720.0
