date,open,high,low,close,volume,amount
2025-10-20,7.35,7.58,7.35,7.48,3886201,29033300.57
2025-10-21,7.45,7.54,7.43,7.51,4004100,29931606.0
2025-10-22,7.52,7.63,7.47,7.55,4574700,34581326.0
2025-10-23,7.58,7.66,7.51,7.66,5322700,40351797.0
2025-10-24,7.69,8.04,7.66,8.04,14875201,117479758.79
2025-10-27,8.2,8.36,8.01,8.17,22294900,182004740.0
2025-10-28,8.2,8.55,7.76,7.81,27486200,223763491.0
2025-10-29,7.74,7.86,7.58,7.77,14604300,112581073.0
2025-10-30,8.16,8.16,8.16,8.16,3270300,26685648.0
2025-10-31,8.2,8.47,8.16,8.32,28107576,233447955.8
2025-11-03,8.3,8.53,8.08,8.45,18843152,157055786.76
2025-11-04,8.45,8.65,8.2,8.21,16063200,134802689.0
2025-11-05,8.1,8.43,8.09,8.37,13177900,109546166.0
2025-11-06,8.36,8.38,8.18,8.2,9586900,79179847.0
2025-11-07,8.29,8.35,8.15,8.16,6837400,56134851.0
2025-11-10,8.12,8.19,8.02,8.14,7726400,62687892.0
2025-11-11,8.17,8.29,8.12,8.17,6475987,53133073.88
2025-11-12,8.15,8.17,7.93,8.0,8732301,70230284.96
2025-11-13,8.05,8.05,7.92,8.04,7066452,56453381.04
2025-11-14,7.98,8.25,7.96,8.15,8620802,70325697.28
2025-11-17,8.15,8.22,7.99,8.06,7647000,61808704.0
2025-11-18,8.18,8.46,8.17,8.46,27036352,227781462.89
2025-11-19,8.38,8.38,8.04,8.04,21492701,175057420.04
2025-11-20,7.99,8.03,7.67,7.8,14249300,111826747.62
2025-11-21,7.74,7.83,7.41,7.42,12525538,94306205.1
2025-11-24,7.35,7.48,7.32,7.42,7870700,58168228.0
2025-11-25,7.4,7.65,7.36,7.51,9747800,73087473.0
2025-11-26,7.16,7.42,7.16,7.28,13670101,99363788.25
2025-11-27,7.28,7.31,7.09,7.17,8864002,63700994.32
2025-11-28,7.18,7.29,7.13,7.28,6690100,48225512.0
2025-12-01,7.27,7.32,7.2,7.21,7718800,55856434.0
2025-12-02,7.2,7.27,7.05,7.13,7810801,55744243.12
2025-12-03,7.1,7.19,7.08,7.13,6815100,48579944.0
2025-12-04,7.11,7.13,7.04,7.06,4852600,34316992.83
2025-12-05,6.91,6.99,6.76,6.93,10048200,68975558.0
2025-12-08,6.91,6.96,6.87,6.9,6096200,42182062.0
2025-12-09,6.89,7.18,6.89,7.0,6522400,45863178.0
2025-12-10,7.25,7.35,7.12,7.19,14909300,107943777.32
2025-12-11,7.1,7.12,6.95,6.95,8787338,61753838.62
2025-12-12,6.9,6.93,6.81,6.88,5568900,38268468.0
2025-12-15,6.82,6.82,6.65,6.69,6054900,40661942.0
2025-12-16,6.68,6.73,6.48,6.52,6067900,39840372.0
2025-12-17,6.5,6.61,6.36,6.6,6281700,40627700.0
2025-12-18,6.59,6.79,6.55,6.58,4804700,32087851.0
2025-12-19,6.79,6.91,6.68,6.91,7231800,49681543.0
2025-12-22,7.13,7.26,7.08,7.26,11609800,83747144.0
2025-12-23,7.37,7.6,7.14,7.17,17902838,131740488.12
2025-12-24,7.04,7.38,7.04,7.16,9165100,66093041.0
2025-12-25,7.08,7.17,7.01,7.05,7696501,54410923.03
2025-12-26,7.06,7.38,7.0,7.2,11782600,84773555.99
2025-12-29,7.17,7.2,7.05,7.05,6318600,44901395.0
2025-12-30,7.05,7.12,6.95,6.96,5721800,40069896.0
2025-12-31,6.97,7.06,6.88,6.96,4832500,33706781.0
2026-01-05,6.83,7.22,6.83,7.15,7682625,53754113.75
2026-01-06,7.15,7.35,7.14,7.26,7802900,56483160.0
2026-01-07,7.35,7.36,7.25,7.3,5734400,41785153.0
2026-01-08,7.33,7.67,7.26,7.67,9454922,71124516.92
2026-01-09,7.7,7.81,7.48,7.59,11868200,89966027.0
2026-01-12,7.55,7.65,7.51,7.62,7770600,58900899.0
2026-01-13,7.6,7.6,7.3,7.34,9975100,73953470.0
2026-01-14,7.37,7.64,7.36,7.45,7511200,56133112.0
2026-01-15,7.45,7.45,7.17,7.35,8485425,62003089.0
2026-01-16,7.34,7.71,7.33,7.62,10585103,80102647.44
2026-01-19,7.68,7.96,7.65,7.89,9304500,72930067.0
2026-01-20,7.89,7.9,7.72,7.81,5951200,46340498.0
2026-01-21,7.75,7.85,7.7,7.8,4700200,36519816.0
2026-01-22,7.85,8.05,7.84,7.98,5920700,47026130.0
2026-01-23,7.91,7.99,7.78,7.82,7538033,59312364.03
2026-01-26,7.8,7.99,7.78,7.95,6573088,51754868.6
2026-01-27,8.18,8.35,7.85,7.85,27671825,225305757.41
2026-01-28,7.67,7.71,7.46,7.5,19498615,147504418.95
2026-01-29,7.43,7.62,7.34,7.37,9843934,73703025.76
2026-01-30,7.39,7.49,7.3,7.45,7131225,52736539.25
2026-02-02,7.44,7.67,7.41,7.48,7863000,59260979.0
2026-02-03,7.55,7.83,7.55,7.75,9503400,73058296.0
2026-02-04,7.8,7.92,7.74,7.89,7820100,61429488.0
2026-02-05,7.92,8.19,7.83,7.84,11511205,92239969.6
2026-02-06,7.75,7.96,7.74,7.93,6622200,52164893.0
2026-02-09,7.94,8.0,7.85,7.86,7564300,59740378.0
2026-02-10,7.83,7.9,7.77,7.84,5755525,45154387.0
2026-02-11,7.8,7.81,7.71,7.72,4866100,37750373.0
2026-02-12,7.7,7.71,7.58,7.62,4264155,32517845.1
2026-02-13,7.68,7.69,7.58,7.58,2819600,21497281.0
2026-02-24,7.59,7.69,7.56,7.6,3697948,28165306.78
2026-02-25,7.6,7.74,7.52,7.67,5488907,41792525.55
2026-02-26,7.71,7.71,7.53,7.55,5662400,42902346.0
2026-02-27,7.58,7.64,7.49,7.6,4102600,31093291.0
2026-03-02,7.53,7.53,7.35,7.39,6270800,46571477.0
2026-03-03,7.41,7.43,7.12,7.16,5874600,42752949.0
2026-03-04,7.0,7.16,6.99,7.1,4112600,29129991.0
2026-03-05,7.15,7.25,7.14,7.18,3447600,24798908.0
2026-03-06,7.15,7.31,7.12,7.3,3070500,22194216.0
2026-03-09,7.18,7.19,7.08,7.16,3744035,26709801.8
2026-03-10,7.2,7.36,7.18,7.35,3056135,22307301.85
2026-03-11,7.33,7.35,7.27,7.32,2538000,18539434.0
2026-03-12,7.32,7.35,7.29,7.3,2845175,20825935.75
2026-03-13,7.67,7.67,7.66,7.67,10204900,78271528.0
2026-03-16,7.8,8.05,7.76,8.05,24826400,197290608.0
2026-03-17,8.1,8.16,7.77,7.82,19665200,156643931.13
2026-03-18,7.93,8.21,7.9,8.21,19225889,156599278.74
2026-03-19,8.13,8.29,7.97,8.09,19877400,161596472.39
2026-03-20,8.18,8.42,7.85,7.93,16737996,135937442.0
2026-03-23,7.72,7.92,7.53,7.61,14161017,108746217.37
2026-03-24,7.8,7.99,7.76,7.93,17197617,136421607.75
2026-03-25,7.84,8.05,7.84,7.91,11228800,88840361.0
2026-03-26,7.9,8.31,7.9,8.26,18296067,150288195.45
2026-03-27,8.22,8.5,8.12,8.42,14367717,119493213.55
2026-03-30,8.24,8.44,8.18,8.32,10253000,85176131.0
2026-03-31,8.25,8.63,7.92,7.97,15385400,127461049.13
2026-04-01,8.2,8.24,7.99,8.08,8734900,70518968.0
2026-04-02,8.06,8.12,7.89,7.94,7903400,63061917.0
