date,open,high,low,close,volume,amount
2025-12-09,5.84,5.88,5.82,5.82,45904305,268327083.22
2025-12-10,5.82,5.86,5.66,5.69,108721775,621057637.69
2025-12-11,5.7,5.72,5.62,5.67,66668015,377884455.04
2025-12-12,5.67,5.69,5.61,5.63,116499071,657169451.23
2025-12-15,5.64,5.69,5.62,5.64,49918799,281837979.36
2025-12-16,5.64,5.67,5.59,5.62,47107336,264829182.96
2025-12-17,5.62,5.64,5.56,5.61,47623438,266711769.58
2025-12-18,5.61,5.75,5.61,5.74,45523690,259105878.77
2025-12-19,5.72,5.75,5.67,5.73,37357800,213593999.0
2025-12-22,5.72,5.72,5.62,5.62,50756084,286937031.08
2025-12-23,5.63,5.66,5.58,5.6,47647564,267545252.76
2025-12-24,5.59,5.6,5.51,5.58,57511314,319377592.28
2025-12-25,5.57,5.62,5.56,5.57,45022961,251632301.77
2025-12-26,5.57,5.61,5.53,5.59,64500672,359713888.26
2025-12-29,5.6,5.63,5.56,5.6,57881803,323644951.54
2025-12-30,5.59,5.65,5.55,5.64,70778010,396377245.45
2025-12-31,5.63,5.76,5.61,5.74,84815244,484872478.56
2026-01-05,5.74,5.75,5.63,5.72,69663700,395446657.0
2026-01-06,5.71,5.74,5.67,5.71,46827576,267413141.72
2026-01-07,5.71,5.76,5.71,5.72,41007821,235014485.12
2026-01-08,5.72,5.75,5.67,5.68,32610325,186102551.25
2026-01-09,5.68,5.69,5.59,5.63,55029883,309294996.46
2026-01-12,5.62,5.63,5.59,5.63,37384400,209779904.0
2026-01-13,5.63,5.71,5.59,5.69,64986502,368008386.76
2026-01-14,5.68,5.68,5.57,5.57,79362426,445595771.46
2026-01-15,5.57,5.58,5.48,5.5,49750754,275032985.9
2026-01-16,5.5,5.52,5.36,5.4,70257060,380851778.28
2026-01-19,5.37,5.41,5.3,5.37,59751220,319672113.74
2026-01-20,5.37,5.5,5.36,5.48,65516822,356993428.5
2026-01-21,5.48,5.51,5.43,5.47,46320632,253639629.51
2026-01-22,5.48,5.58,5.45,5.56,55073240,304498819.45
2026-01-23,5.56,5.59,5.51,5.54,35906500,198825786.0
2026-01-26,5.54,5.59,5.5,5.56,56986079,316583010.76
2026-01-27,5.56,5.63,5.53,5.59,64924596,363215110.64
2026-01-28,5.57,5.66,5.53,5.62,50241201,281998484.62
2026-01-29,5.65,5.87,5.64,5.79,110899239,640094142.65
2026-01-30,5.83,5.88,5.78,5.82,77671490,453360922.13
2026-02-02,5.81,5.87,5.71,5.73,71563706,415157707.38
2026-02-03,5.73,5.74,5.61,5.64,74374788,420797302.84
2026-02-04,5.65,5.77,5.64,5.76,55164421,316163886.75
2026-02-05,5.93,5.98,5.87,5.92,141618842,839346948.36
2026-02-06,5.9,5.96,5.84,5.89,92351853,543540644.05
2026-02-09,5.89,6.03,5.86,6.0,80937842,483415164.39
2026-02-10,6.0,6.05,5.98,5.99,44875101,269784630.99
2026-02-11,5.88,5.97,5.86,5.95,47602300,281268663.0
2026-02-12,5.92,5.93,5.82,5.85,48471130,284121491.2
2026-02-13,5.85,5.89,5.77,5.8,34612560,201633803.0
2026-02-24,5.79,5.84,5.75,5.76,35871006,207540720.74
2026-02-25,5.77,5.8,5.68,5.72,43763635,251269855.33
2026-02-26,5.71,5.75,5.65,5.69,37394700,212688218.0
2026-02-27,5.69,5.77,5.68,5.7,32897377,188326275.9
2026-03-02,5.69,5.79,5.66,5.75,50740630,291124609.0
2026-03-03,5.75,5.79,5.67,5.71,76519835,438372758.54
2026-03-04,5.67,5.69,5.6,5.6,57767500,325477110.0
2026-03-05,5.62,5.67,5.6,5.63,47555029,267741656.9
2026-03-06,5.63,5.69,5.6,5.68,42037972,237436947.83
2026-03-09,5.65,5.68,5.6,5.63,65148597,367246264.08
2026-03-10,5.64,5.66,5.59,5.64,49558317,278484967.73
2026-03-11,5.64,5.72,5.61,5.7,61224678,346543043.27
2026-03-12,5.7,5.81,5.69,5.79,57598160,332162529.49
2026-03-13,5.79,5.83,5.74,5.79,51689302,299039185.1
2026-03-16,5.8,5.89,5.75,5.83,61721253,359498739.04
2026-03-17,5.82,5.91,5.79,5.79,57129100,333684274.0
2026-03-18,5.79,5.8,5.73,5.77,50279600,289637642.0
2026-03-19,5.75,5.86,5.75,5.79,71309333,414202435.97
2026-03-20,5.78,5.83,5.74,5.75,45078029,260252872.04
2026-03-23,5.72,5.73,5.47,5.5,78913414,440998425.24
2026-03-24,5.54,5.66,5.53,5.66,62634680,351341155.0
2026-03-25,5.65,5.79,5.61,5.76,62783796,358543267.11
2026-03-26,5.76,5.84,5.74,5.81,64584535,375048664.95
2026-03-27,5.79,5.85,5.72,5.73,55756400,321127700.56
2026-03-30,5.71,5.75,5.69,5.72,47544000,272135713.0
2026-03-31,5.73,5.83,5.72,5.76,52880497,306222212.82
2026-04-01,5.78,5.88,5.76,5.8,57428170,334296952.3
2026-04-02,5.8,5.85,5.78,5.83,41055493,238653085.26
