date,open,high,low,close,volume,amount
2026-02-25,29.72,30.47,29.65,30.25,13506099,407071262.08
2026-02-26,30.4,30.47,29.94,30.2,13408017,405025136.18
2026-02-27,30.0,30.8,29.86,30.54,14196510,430094771.54
2026-03-02,30.02,30.7,29.9,30.09,13948554,420654011.77
2026-03-03,30.1,30.55,28.86,28.93,19225099,567459436.13
2026-03-04,28.65,29.57,28.6,29.05,13105009,381639748.19
2026-03-05,29.41,29.69,28.85,29.0,12431332,364177421.89
2026-03-06,28.9,31.9,28.8,31.9,49224828,1534877409.28
2026-03-09,31.6,31.89,31.01,31.8,38376320,1208910206.9
2026-03-10,32.0,32.28,31.57,32.18,31754692,1015019109.26
2026-03-11,32.19,34.21,32.02,33.44,50402679,1680043343.4
2026-03-12,33.17,33.57,32.31,33.2,36092146,1188491598.18
2026-03-13,33.0,33.15,32.0,32.2,25893786,844759766.64
2026-03-16,32.9,33.0,32.0,32.39,20500880,663467251.17
2026-03-17,32.39,32.75,31.3,31.38,19676363,630379527.15
2026-03-18,31.7,32.31,31.0,31.99,17569019,556539970.0
2026-03-19,31.32,32.32,31.24,31.69,18237492,581223940.12
2026-03-20,31.87,33.81,31.57,32.89,40569276,1327023826.66
2026-03-23,32.29,33.68,31.5,31.94,36027880,1175714132.08
2026-03-24,32.38,32.85,31.0,32.63,27682673,886339580.52
2026-03-25,32.58,34.13,32.28,33.82,45010758,1495821511.41
2026-03-26,33.98,33.98,32.86,33.1,29721504,987890678.47
2026-03-27,32.69,34.77,32.38,34.44,42173301,1425245169.23
2026-03-30,33.88,34.28,32.8,33.07,30948432,1030434415.53
2026-03-31,32.51,32.66,30.61,30.86,31173494,984577429.2
2026-04-01,31.22,32.68,30.41,31.9,30059731,944419914.25
2026-04-02,31.41,31.84,30.35,30.55,19520020,603703795.03
