date,open,high,low,close,volume,amount
2025-10-13,6.6,6.63,6.55,6.62,10164874,67043653.44
2025-10-14,6.63,6.67,6.61,6.66,10995267,73110468.1
2025-10-15,6.64,6.67,6.63,6.66,7994185,53199197.25
2025-10-16,6.66,6.67,6.64,6.65,7047392,46905364.2
2025-10-17,6.64,6.66,6.6,6.62,7227958,47886480.43
2025-10-20,6.64,6.64,6.6,6.62,5383400,35605983.0
2025-10-21,6.61,6.65,6.61,6.64,5840933,38786237.17
2025-10-22,6.64,6.69,6.64,6.67,8936046,59599420.77
2025-10-23,6.67,6.74,6.67,6.72,12434300,83306663.0
2025-10-24,6.72,6.74,6.67,6.68,7672500,51311088.0
2025-10-27,6.71,6.74,6.67,6.72,9890000,66345325.93
2025-10-28,6.79,6.84,6.76,6.8,25234799,171729343.59
2025-10-29,6.79,6.79,6.71,6.76,11890103,80220968.22
2025-10-30,6.77,6.84,6.75,6.81,16857400,114636268.0
2025-10-31,6.81,6.81,6.69,6.71,16454333,110690649.1
2025-11-03,6.71,6.74,6.69,6.73,8390100,56395622.0
2025-11-04,6.73,6.77,6.7,6.74,9728460,65622705.4
2025-11-05,6.74,6.78,6.71,6.76,9961625,67344970.22
2025-11-06,6.78,6.79,6.74,6.77,12935324,87599507.48
2025-11-07,6.77,6.82,6.75,6.8,15984918,108663953.22
2025-11-10,6.82,6.83,6.78,6.82,12001900,81803612.49
2025-11-11,6.83,6.84,6.8,6.83,10821300,73799559.0
2025-11-12,6.83,6.83,6.78,6.79,8799600,59810606.0
2025-11-13,6.8,6.8,6.74,6.77,9503300,64257207.0
2025-11-14,6.77,6.8,6.75,6.76,9320900,63221975.0
2025-11-17,6.75,6.78,6.69,6.76,12321868,82873955.75
2025-11-18,6.76,6.76,6.67,6.68,12003500,80456568.0
2025-11-19,6.68,6.68,6.63,6.66,9675874,64381036.1
2025-11-20,6.67,6.7,6.64,6.65,7622900,50856258.0
2025-11-21,6.64,6.65,6.51,6.51,18179306,119281485.81
2025-11-24,6.51,6.54,6.42,6.46,15738268,101605766.57
2025-11-25,6.47,6.48,6.45,6.45,10883503,70331593.38
2025-11-26,6.46,6.48,6.45,6.46,6787211,43880498.95
2025-11-27,6.46,6.5,6.43,6.47,7789345,50472922.15
2025-11-28,6.48,6.49,6.45,6.47,5409971,34991691.37
2025-12-01,6.48,6.52,6.46,6.51,7490801,48704437.38
2025-12-02,6.5,6.51,6.47,6.5,5362044,34786872.0
2025-12-03,6.5,6.55,6.49,6.53,7946886,51835557.87
2025-12-04,6.53,6.54,6.49,6.51,6441703,41940181.43
2025-12-05,6.51,6.51,6.47,6.51,6759364,43870435.41
2025-12-08,6.51,6.52,6.49,6.49,7171700,46620685.0
2025-12-09,6.5,6.5,6.42,6.42,8099770,52261652.48
2025-12-10,6.41,6.43,6.37,6.41,8171785,52266072.85
2025-12-11,6.42,6.43,6.35,6.36,7727113,49297846.2
2025-12-12,6.37,6.43,6.35,6.43,10893565,69632777.44
2025-12-15,6.43,6.43,6.36,6.38,8191721,52271944.85
2025-12-16,6.39,6.56,6.37,6.47,18132063,117077323.25
2025-12-17,6.42,6.51,6.36,6.49,15433906,99271987.52
2025-12-18,6.47,6.56,6.45,6.53,12002200,78195949.0
2025-12-19,6.65,6.71,6.6,6.63,19771265,131366899.98
2025-12-22,6.62,6.62,6.52,6.55,13828063,90820548.18
2025-12-23,6.53,6.61,6.52,6.54,6399971,41999314.05
2025-12-24,6.51,6.56,6.51,6.53,6461401,42190019.23
2025-12-25,6.53,6.55,6.51,6.52,5574100,36371851.0
2025-12-26,6.52,6.76,6.5,6.64,21770004,144432028.85
2025-12-29,6.65,6.68,6.55,6.65,22188013,146468135.69
2025-12-30,6.63,6.65,6.56,6.59,12660593,83524311.38
2025-12-31,6.59,6.62,6.54,6.54,8351408,54813338.34
2026-01-05,6.54,6.56,6.42,6.46,21562824,139862036.15
2026-01-06,6.46,6.5,6.45,6.5,15517045,100436134.6
2026-01-07,6.5,6.53,6.5,6.51,12262700,79848817.0
2026-01-08,6.51,6.53,6.5,6.51,8064365,52531582.48
2026-01-09,6.52,6.54,6.5,6.53,11029303,71949881.53
2026-01-12,6.54,6.59,6.52,6.58,13967377,91579006.35
2026-01-13,6.57,6.65,6.55,6.61,15925301,105071515.64
2026-01-14,6.6,6.65,6.52,6.56,18972503,125118117.8
2026-01-15,6.54,6.61,6.51,6.61,10437782,68570029.51
2026-01-16,6.62,6.67,6.6,6.63,14959100,99182164.0
2026-01-19,6.62,6.69,6.6,6.67,16060032,107046927.83
2026-01-20,6.67,6.74,6.65,6.73,15725806,105335619.09
2026-01-21,6.73,6.73,6.66,6.69,15063619,100791962.92
2026-01-22,6.68,6.74,6.66,6.72,12144751,81517838.56
2026-01-23,6.72,6.82,6.71,6.8,19668719,133348651.17
2026-01-26,6.82,6.86,6.76,6.8,23574378,160588020.75
2026-01-27,6.77,6.82,6.67,6.78,19426952,130990145.57
2026-01-28,6.78,6.88,6.76,6.81,21941467,149812781.61
2026-01-29,6.81,6.84,6.77,6.79,21248099,144391721.15
2026-01-30,6.78,6.86,6.75,6.85,20731350,141271398.3
2026-02-02,6.84,6.84,6.59,6.62,30562686,204834311.66
2026-02-03,6.62,6.67,6.56,6.62,17436411,115240762.71
2026-02-04,6.62,6.81,6.6,6.81,24088930,161641155.55
2026-02-05,6.81,6.81,6.67,6.7,18656803,125276451.04
2026-02-06,6.68,6.73,6.64,6.65,13797413,92226418.71
2026-02-09,6.64,6.67,6.6,6.62,12122706,80295534.6
2026-02-10,6.61,6.63,6.57,6.59,8242300,54367161.0
2026-02-11,6.6,6.63,6.58,6.62,9222553,60954368.84
2026-02-12,6.64,6.65,6.57,6.62,10125223,66934975.0
2026-02-13,6.61,6.62,6.49,6.49,16968600,111007755.0
2026-02-24,6.54,6.74,6.52,6.69,25076456,166715353.84
2026-02-25,6.72,6.87,6.67,6.77,28799185,195661170.17
2026-02-26,6.78,6.85,6.75,6.84,21234819,144621694.18
2026-02-27,6.83,6.94,6.79,6.91,28781851,198232425.25
2026-03-02,6.9,6.96,6.84,6.91,30037207,207533349.42
2026-03-03,6.89,6.97,6.81,6.84,23269253,160012387.65
2026-03-04,6.78,6.89,6.76,6.81,21858343,149204083.32
2026-03-05,6.85,6.89,6.79,6.84,26331270,180029948.92
2026-03-06,6.8,6.91,6.8,6.89,19367929,133267105.04
2026-03-09,6.9,7.0,6.89,6.95,27389866,190398215.12
2026-03-10,6.97,6.98,6.85,6.95,22385834,155058597.18
2026-03-11,6.94,7.05,6.83,7.04,32357782,225701165.21
2026-03-12,7.05,7.14,7.01,7.12,34708578,246120402.08
2026-03-13,7.16,7.17,6.97,6.99,33821261,238255575.31
2026-03-16,6.96,7.02,6.86,6.9,24292286,168094694.02
2026-03-17,6.9,6.96,6.83,6.85,17318600,119328330.0
2026-03-18,6.85,6.92,6.79,6.88,26340971,180616540.64
2026-03-19,6.86,6.94,6.81,6.86,23566826,162145758.67
2026-03-20,6.86,7.02,6.81,6.91,37746955,260608874.64
2026-03-23,6.83,6.89,6.61,6.64,37545236,253080411.48
2026-03-24,6.74,7.02,6.67,7.01,48893399,335673849.24
2026-03-25,7.01,7.3,6.94,7.23,69532779,499210763.82
2026-03-26,7.2,7.27,7.06,7.2,51960202,372437299.34
2026-03-27,7.11,7.3,7.07,7.19,50329331,361218760.85
2026-03-30,7.11,7.14,6.8,6.88,45567267,314472364.83
2026-03-31,6.86,6.92,6.7,6.7,37789980,256061468.0
2026-04-01,6.8,6.88,6.7,6.81,28782169,195466638.62
2026-04-02,6.79,6.9,6.66,6.74,28222525,190227403.0
