date,open,high,low,close,volume,amount
2025-10-22,9.83,9.96,9.78,9.92,2181864,21587399.0
2025-10-23,9.89,9.92,9.64,9.9,3267700,31924767.78
2025-10-24,9.95,9.96,9.79,9.94,2743618,27147924.76
2025-10-27,9.95,10.03,9.83,9.93,2962818,29381067.12
2025-10-28,9.88,10.07,9.88,10.02,2084900,20863174.0
2025-10-29,9.95,10.17,9.86,10.14,2793600,28057272.0
2025-10-30,10.1,10.31,9.96,10.25,4078100,41307922.0
2025-10-31,10.2,10.68,10.15,10.67,4965746,51994970.04
2025-11-03,10.66,11.07,10.55,11.06,6499000,70694659.0
2025-11-04,11.02,11.21,10.86,11.07,16449100,181894177.0
2025-11-05,11.07,11.42,10.9,11.01,11286288,125414786.0
2025-11-06,11.18,11.2,10.37,10.39,7427200,78497145.78
2025-11-07,10.39,10.74,10.36,10.61,4581257,48627734.77
2025-11-10,10.74,10.74,10.53,10.59,3009200,31862571.0
2025-11-11,10.6,10.91,10.57,10.7,4979400,53514141.0
2025-11-12,10.92,10.95,10.67,10.87,4654661,50483467.09
2025-11-13,10.87,11.35,10.76,11.17,4755203,52790375.9
2025-11-14,11.17,11.48,11.02,11.35,6617800,74626886.0
2025-11-17,11.26,12.19,11.26,12.13,9830891,117349688.62
2025-11-18,12.07,12.59,11.92,12.2,7493074,91660892.45
2025-11-19,12.15,12.8,12.15,12.7,7953644,99845147.41
2025-11-20,12.87,13.97,12.59,13.97,13237594,180252183.93
2025-11-21,14.0,15.37,13.97,15.37,27485297,405543463.89
2025-11-24,15.19,15.2,13.83,13.83,17457683,244515566.19
2025-11-25,13.07,13.46,12.76,13.3,19496100,256915273.68
2025-11-26,13.12,13.95,12.9,13.28,12899400,173585505.0
2025-11-27,13.15,13.57,12.9,13.14,10910703,144564079.06
2025-11-28,13.08,13.29,12.83,13.08,8037300,104942225.0
2025-12-01,13.2,13.33,12.55,12.66,7689460,98359495.6
2025-12-02,12.71,13.93,12.62,13.93,7161364,95834851.04
2025-12-03,15.0,15.32,13.55,13.87,29304489,429690603.66
2025-12-04,13.26,14.16,12.61,13.49,20925800,275718068.0
2025-12-05,13.62,13.8,12.8,13.16,12083600,160161989.0
2025-12-08,13.56,14.48,13.31,14.48,9630360,133208902.4
2025-12-09,14.53,15.6,14.21,14.82,19940081,298956129.2
2025-12-10,14.96,15.39,14.8,15.09,12063501,181997703.9
2025-12-11,15.05,15.09,14.39,14.44,7537450,109831057.5
2025-12-12,14.39,14.54,14.0,14.22,6713050,95498620.0
2025-12-15,14.02,14.6,13.8,14.26,8184657,116637149.97
2025-12-16,14.2,14.39,13.39,13.53,5916900,80907835.0
2025-12-17,13.77,13.8,12.9,13.5,6330997,84042370.73
2025-12-18,13.45,13.51,13.18,13.34,4014400,53594597.0
2025-12-19,13.4,13.75,13.33,13.4,4160100,56197133.0
2025-12-22,13.42,13.85,13.36,13.49,3822310,51857174.8
2025-12-23,13.4,13.52,13.13,13.32,3804022,50611769.6
2025-12-24,13.2,13.37,13.03,13.22,4739300,62465700.0
2025-12-25,13.22,13.33,12.95,13.16,3610100,47418749.0
2025-12-26,13.28,13.28,12.76,12.91,4129200,53230293.0
2025-12-29,12.96,14.2,12.69,13.3,15193140,203257821.38
2025-12-30,13.01,14.04,13.01,13.89,13422360,183681439.6
2025-12-31,13.68,13.8,13.17,13.31,8075337,107876712.08
2026-01-05,13.3,13.96,13.03,13.69,7206696,97855310.12
2026-01-06,13.89,14.09,13.61,13.82,5640376,78003223.42
2026-01-07,13.82,14.17,13.71,13.82,4788100,66395272.0
2026-01-08,13.72,14.36,13.72,13.99,5816500,81636584.0
2026-01-09,14.15,14.42,13.61,13.75,8192400,113522134.0
2026-01-12,13.73,13.75,13.4,13.63,6058900,82157319.0
2026-01-13,13.61,14.19,13.48,13.74,6568855,91113690.69
2026-01-14,13.78,14.44,13.56,14.34,10229400,144289843.0
2026-01-15,14.4,14.72,14.03,14.54,7908310,113945853.4
2026-01-16,14.27,14.96,13.96,14.5,7411800,106774343.0
2026-01-19,14.6,14.69,14.35,14.53,3236300,46924837.0
2026-01-20,14.52,14.95,14.27,14.82,6403123,93915167.73
2026-01-21,14.82,15.16,14.52,14.67,6652401,98370897.87
2026-01-22,14.7,15.9,14.7,15.58,12366432,189500714.26
2026-01-23,15.6,15.98,15.17,15.94,5925761,92101788.11
2026-01-26,15.9,16.57,15.56,16.52,6886163,111412622.54
2026-01-27,16.32,17.46,16.05,17.27,16932068,285411577.24
2026-01-28,17.0,17.34,16.38,17.02,21509303,362046224.26
2026-01-29,17.2,18.36,17.08,17.75,13413662,238241580.07
2026-01-30,17.65,18.09,16.61,17.66,18461997,323455742.38
2026-02-02,16.72,17.0,16.4,16.54,9510734,158189663.85
2026-02-03,16.8,16.8,15.5,16.07,9086515,145763707.75
2026-02-04,16.05,16.27,15.46,16.08,7813569,123681411.5
2026-02-05,16.02,16.19,15.83,16.08,4635200,74148534.0
2026-02-06,16.16,16.17,15.89,16.09,4624268,73993753.77
2026-02-09,16.18,16.56,16.16,16.4,8934694,145901392.99
2026-02-10,16.5,16.59,16.0,16.3,6940517,113309789.53
2026-02-11,16.3,16.3,15.4,15.4,6601332,103112180.25
2026-02-12,15.33,15.79,15.15,15.59,3844522,59709673.85
2026-02-13,15.67,15.85,14.88,14.88,5106100,77771905.0
2026-02-24,15.0,15.64,15.0,15.46,5125061,78713468.22
2026-02-25,15.7,15.7,15.02,15.06,4918200,74597223.0
2026-02-26,15.0,15.19,14.9,15.04,2470819,37152522.48
2026-02-27,15.04,15.23,14.83,15.21,3685779,55401198.84
2026-03-02,14.98,14.98,14.42,14.46,6536461,95034989.62
2026-03-03,14.4,14.55,13.9,14.03,5533761,78104658.01
2026-03-04,13.54,14.11,13.5,13.75,5881460,80976905.8
2026-03-05,13.84,14.15,13.8,13.82,3469900,48362401.0
2026-03-06,13.82,14.08,13.82,13.99,2696100,37692357.0
2026-03-09,14.0,14.15,13.75,14.09,5227000,73154103.0
2026-03-10,14.22,14.38,14.05,14.2,3064400,43434680.0
2026-03-11,14.2,14.29,13.88,14.1,4426891,61956779.45
2026-03-12,14.0,14.29,13.98,14.26,3875615,54980272.9
2026-03-13,14.26,14.67,14.2,14.31,4457200,64311710.0
2026-03-16,14.31,14.6,14.1,14.58,2780300,40027061.37
2026-03-17,14.58,14.85,14.5,14.74,3821200,56195209.0
2026-03-18,14.65,14.8,14.45,14.65,3026900,44162113.0
2026-03-19,14.65,14.84,14.43,14.72,3117100,45533595.0
2026-03-20,14.85,14.95,14.67,14.83,4165499,61650254.2
2026-03-23,14.8,15.0,14.0,14.9,7922891,114702529.93
2026-03-24,15.05,15.39,14.84,15.37,13230680,201360103.54
2026-03-25,15.25,15.6,15.1,15.55,14763146,227522752.86
2026-03-26,15.6,15.7,15.3,15.59,7075519,109849041.5
2026-03-27,15.6,16.27,15.39,16.15,8729700,138338039.81
2026-03-30,16.15,16.16,15.2,15.22,7756446,120557567.8
2026-03-31,15.16,15.16,13.7,14.11,8303200,118616790.06
2026-04-01,14.05,14.54,13.77,14.16,4846018,68023189.11
2026-04-02,13.96,14.04,13.36,13.56,4192712,57301952.32
