date,open,high,low,close,volume,amount
2025-11-03,4.76,4.78,4.72,4.77,13820023,65696284.25
2025-11-04,4.77,4.8,4.75,4.77,12347370,58964217.63
2025-11-05,4.77,4.83,4.74,4.81,19111662,91766027.57
2025-11-06,4.84,4.89,4.82,4.84,22500192,109167359.9
2025-11-07,4.85,4.98,4.82,4.93,41694243,204957388.06
2025-11-10,4.92,4.96,4.92,4.93,23872933,117812145.78
2025-11-11,4.94,5.0,4.92,4.98,27426774,136576205.13
2025-11-12,5.0,5.03,4.91,4.94,22944291,113626616.74
2025-11-13,4.94,4.98,4.93,4.96,17970984,89049291.22
2025-11-14,4.94,4.99,4.92,4.93,17879367,88804867.13
2025-11-17,4.92,4.96,4.9,4.94,18191567,89663503.3
2025-11-18,4.91,4.95,4.83,4.87,19073185,92916767.87
2025-11-19,4.85,4.89,4.77,4.81,15240254,73272839.38
2025-11-20,4.82,4.84,4.78,4.8,13612646,65461947.87
2025-11-21,4.79,4.8,4.65,4.66,21090031,99171734.81
2025-11-24,4.69,4.69,4.59,4.61,25590924,118290344.82
2025-11-25,4.62,4.65,4.6,4.63,17950777,82961581.35
2025-11-26,4.64,4.7,4.63,4.66,18979963,88548556.76
2025-11-27,4.66,4.68,4.61,4.63,9595683,44458037.29
2025-11-28,4.63,4.68,4.62,4.68,11119634,51811058.89
2025-12-01,4.67,4.76,4.66,4.73,19975963,94465173.9
2025-12-02,4.72,4.79,4.69,4.77,14349187,68121584.38
2025-12-03,4.78,4.79,4.74,4.78,14324465,68268424.45
2025-12-04,4.76,4.77,4.7,4.71,11797601,55702262.46
2025-12-05,4.72,4.73,4.69,4.73,12836178,60500518.79
2025-12-08,4.75,4.77,4.71,4.72,12183754,57738168.57
2025-12-09,4.71,4.72,4.65,4.67,12679075,59295677.94
2025-12-10,4.68,4.68,4.61,4.65,16821797,77948139.22
2025-12-11,4.63,4.65,4.55,4.58,28911973,132689026.04
2025-12-12,4.59,4.6,4.48,4.57,53192346,240202000.98
2025-12-15,4.51,4.51,4.44,4.45,32664810,145632785.82
2025-12-16,4.45,4.45,4.38,4.43,18653274,82356691.23
2025-12-17,4.43,4.44,4.38,4.43,17909032,78915325.06
2025-12-18,4.43,4.46,4.42,4.43,14022451,62270859.92
2025-12-19,4.43,4.48,4.43,4.46,15503996,69226190.72
2025-12-22,4.47,4.5,4.46,4.47,13874269,62150336.49
2025-12-23,4.47,4.48,4.44,4.45,13800140,61503744.02
2025-12-24,4.44,4.5,4.43,4.49,14918346,66779519.91
2025-12-25,4.5,4.51,4.47,4.49,10956715,49219591.62
2025-12-26,4.5,4.53,4.48,4.5,13394571,60453540.22
2025-12-29,4.5,4.52,4.48,4.49,12840937,57805592.13
2025-12-30,4.48,4.49,4.43,4.44,14619036,65147318.61
2025-12-31,4.46,4.46,4.41,4.43,10274835,45569911.78
2026-01-05,4.43,4.45,4.41,4.45,17104279,75866915.71
2026-01-06,4.45,4.54,4.42,4.53,22198737,99739148.53
2026-01-07,4.56,4.57,4.5,4.5,19297524,87219420.18
2026-01-08,4.51,4.53,4.48,4.51,18492736,83421921.73
2026-01-09,4.51,4.53,4.48,4.51,17804818,80285117.68
2026-01-12,4.51,4.55,4.5,4.55,23526004,106520346.35
2026-01-13,4.55,4.55,4.5,4.52,22756884,102985331.1
2026-01-14,4.52,4.55,4.46,4.48,24786925,111825905.02
2026-01-15,4.49,4.51,4.46,4.49,14453048,64806620.07
2026-01-16,4.5,4.5,4.43,4.45,19013391,84825037.47
2026-01-19,4.44,4.49,4.43,4.46,14425338,64405474.85
2026-01-20,4.47,4.51,4.45,4.51,19280126,86377218.59
2026-01-21,4.5,4.51,4.46,4.49,19421910,87102232.32
2026-01-22,4.5,4.6,4.48,4.59,36152399,164589882.08
2026-01-23,4.6,4.77,4.58,4.71,47213196,220639862.11
2026-01-26,4.72,4.73,4.64,4.67,31771872,148510417.2
2026-01-27,4.64,4.67,4.56,4.64,21961366,101297913.35
2026-01-28,4.62,4.71,4.59,4.67,26107603,121809637.19
2026-01-29,4.67,4.73,4.63,4.71,24618343,115550461.52
2026-01-30,4.68,4.72,4.57,4.65,22431686,103920371.68
2026-02-02,4.6,4.62,4.45,4.46,43099241,195146973.75
2026-02-03,4.5,4.57,4.48,4.55,29001930,131248303.14
2026-02-04,4.55,4.77,4.54,4.77,50340579,236165008.52
2026-02-05,4.75,4.76,4.66,4.69,29952570,140994518.2
2026-02-06,4.69,4.72,4.64,4.65,26018487,121826366.54
2026-02-09,4.71,4.85,4.7,4.76,40482474,193699878.62
2026-02-10,4.78,4.79,4.7,4.71,22307064,105396412.01
2026-02-11,4.71,4.84,4.69,4.79,34998245,167847097.74
2026-02-12,4.74,4.76,4.66,4.67,32442468,152689490.56
2026-02-13,4.67,4.68,4.54,4.55,33929653,155737201.57
2026-02-24,4.61,4.73,4.59,4.71,33629827,157285422.28
2026-02-25,4.7,5.18,4.68,5.18,107231933,544342785.02
2026-02-26,5.18,5.27,5.0,5.04,142060245,718624930.45
2026-02-27,5.01,5.06,4.97,5.03,73512135,369087954.2
2026-03-02,4.95,5.0,4.88,4.93,60225700,297340940.57
2026-03-03,4.94,4.98,4.8,4.83,55816576,272297410.51
2026-03-04,4.76,4.86,4.74,4.78,41879628,200554102.96
2026-03-05,4.87,4.91,4.78,4.81,44437552,213991202.09
2026-03-06,4.79,4.85,4.75,4.84,40330140,194386914.63
2026-03-09,4.88,4.9,4.79,4.84,48668038,235694239.81
2026-03-10,4.85,4.91,4.8,4.86,42497941,206095921.22
2026-03-11,4.85,4.94,4.78,4.94,55300202,269512064.75
2026-03-12,4.9,4.95,4.87,4.94,41598871,204687948.43
2026-03-13,4.91,4.96,4.85,4.87,41141130,201919844.27
2026-03-16,4.85,4.91,4.78,4.82,33397889,161186427.04
2026-03-17,4.84,4.92,4.81,4.81,30869034,150123605.89
2026-03-18,4.82,4.85,4.71,4.74,28341160,134747221.42
2026-03-19,4.71,4.72,4.61,4.63,30730277,143070374.68
2026-03-20,4.68,4.69,4.55,4.55,32792070,150873153.71
2026-03-23,4.51,4.54,4.35,4.38,45352701,201618739.32
2026-03-24,4.43,4.46,4.36,4.45,26314428,116354860.87
2026-03-25,4.46,4.57,4.44,4.53,28061215,126827379.24
2026-03-26,4.53,4.58,4.5,4.52,20831554,94483208.67
2026-03-27,4.49,4.55,4.47,4.54,16841053,76153450.62
2026-03-30,4.49,4.54,4.43,4.54,18658421,83796213.36
2026-03-31,4.53,4.57,4.45,4.45,21414984,96529481.61
2026-04-01,4.53,4.54,4.47,4.5,17116073,77137864.52
2026-04-02,4.49,4.52,4.42,4.45,19411654,86583994.18
