date,open,high,low,close,volume,amount
2025-11-25,6.02,6.02,5.97,5.99,13582700,81470933.66
2025-11-26,5.99,6.02,5.96,5.97,10856400,65007160.0
2025-11-27,5.97,6.0,5.93,5.97,9128800,54458670.0
2025-11-28,5.97,5.99,5.93,5.98,7455832,44452673.04
2025-12-01,5.97,6.02,5.96,6.01,14085477,84417486.89
2025-12-02,6.0,6.02,5.97,6.02,8249551,49520846.64
2025-12-03,6.01,6.09,6.0,6.05,13741946,83147729.62
2025-12-04,6.05,6.09,6.02,6.05,8360100,50532686.0
2025-12-05,6.05,6.08,6.01,6.08,9754232,58971155.32
2025-12-08,6.07,6.08,6.02,6.02,9849834,59498715.02
2025-12-09,6.02,6.03,5.92,5.93,10953600,65344821.0
2025-12-10,5.92,5.99,5.91,5.96,10377200,61723139.0
2025-12-11,5.96,6.12,5.95,6.05,22365469,135371431.35
2025-12-12,6.03,6.1,5.97,5.98,21735540,131016193.6
2025-12-15,5.97,6.04,5.95,6.01,12056041,72499075.82
2025-12-16,6.02,6.03,5.91,5.93,10426100,62060158.0
2025-12-17,5.94,5.95,5.83,5.9,14874100,87475780.0
2025-12-18,5.89,5.94,5.87,5.93,7478531,44213057.9
2025-12-19,5.93,5.98,5.92,5.97,8033915,47903632.4
2025-12-22,5.98,6.02,5.95,5.96,8311148,49770582.78
2025-12-23,5.97,6.01,5.95,5.98,9603901,57434643.96
2025-12-24,6.0,6.0,5.97,5.99,7601750,45501634.31
2025-12-25,6.01,6.08,6.0,6.08,14822140,89729879.71
2025-12-26,6.09,6.1,6.02,6.05,10748240,65186489.0
2025-12-29,6.1,6.16,6.07,6.08,13268982,81124488.84
2025-12-30,6.06,6.08,6.01,6.02,11768840,70971138.4
2025-12-31,6.02,6.05,6.01,6.03,9327883,56282226.49
2026-01-05,6.05,6.07,6.01,6.05,11261564,68092861.56
2026-01-06,6.06,6.1,6.04,6.08,11072964,67274538.48
2026-01-07,6.08,6.13,6.05,6.05,11246424,68422202.66
2026-01-08,6.07,6.08,6.03,6.04,10018401,60672971.06
2026-01-09,6.05,6.08,6.03,6.07,11671300,70648363.0
2026-01-12,6.04,6.1,6.03,6.1,16016058,97186175.82
2026-01-13,6.1,6.13,6.06,6.09,15577800,94935187.0
2026-01-14,6.09,6.26,6.07,6.13,31556542,194140132.66
2026-01-15,6.13,6.2,6.11,6.16,14016400,86278872.0
2026-01-16,6.19,6.22,6.11,6.15,17084928,105278493.97
2026-01-19,6.16,6.17,6.12,6.15,10484400,64382230.0
2026-01-20,6.17,6.27,6.16,6.27,22946900,142709774.0
2026-01-21,6.24,6.27,6.2,6.24,14676116,91390542.52
2026-01-22,6.24,6.29,6.22,6.28,13866784,86896459.64
2026-01-23,6.29,6.31,6.23,6.25,13234933,82815184.59
2026-01-26,6.25,6.26,6.17,6.25,19616163,122057926.93
2026-01-27,6.25,6.25,6.14,6.21,14971124,92669393.42
2026-01-28,6.2,6.34,6.18,6.29,22757112,142835183.46
2026-01-29,6.29,6.33,6.24,6.31,12434615,78140279.66
2026-01-30,6.31,6.35,6.23,6.33,13973535,88126938.91
2026-02-02,6.31,6.33,6.14,6.16,16859500,105032017.0
2026-02-03,6.23,6.23,6.15,6.2,11674601,72274970.19
2026-02-04,6.18,6.32,6.17,6.3,12436000,77924774.05
2026-02-05,6.3,6.32,6.25,6.28,10340300,65012480.31
2026-02-06,6.25,6.31,6.22,6.22,10756401,67316878.92
2026-02-09,6.27,6.29,6.24,6.29,9101107,57090699.82
2026-02-10,6.3,6.3,6.25,6.25,7859310,49215747.5
2026-02-11,6.25,6.29,6.22,6.27,7300500,45784878.0
2026-02-12,6.29,6.29,6.22,6.23,9594700,59914651.0
2026-02-13,6.22,6.23,6.11,6.11,11732900,72291316.0
2026-02-24,6.16,6.21,6.15,6.18,10955240,67811538.9
2026-02-25,6.2,6.32,6.18,6.25,15515125,97297092.54
2026-02-26,6.27,6.3,6.22,6.25,8667750,54164670.02
2026-02-27,6.26,6.33,6.24,6.31,12641162,79588438.43
2026-03-02,6.26,6.35,6.24,6.31,19008400,119804111.0
2026-03-03,6.3,6.34,6.18,6.21,20462600,127916265.0
2026-03-04,6.18,6.2,6.01,6.01,23434925,142483285.5
2026-03-05,6.09,6.1,6.01,6.02,14386024,87149077.21
2026-03-06,5.99,6.14,5.99,6.12,12926600,78755764.5
2026-03-09,6.07,6.15,6.05,6.08,13924300,84741804.0
2026-03-10,6.11,6.17,6.05,6.1,17476900,106652283.0
2026-03-11,6.12,6.18,6.04,6.17,19468600,119126640.0
2026-03-12,6.17,6.23,6.15,6.19,22374200,138561640.0
2026-03-13,6.2,6.32,6.18,6.28,30039400,188370719.0
2026-03-16,6.28,6.3,6.15,6.17,22325300,138299636.8
2026-03-17,6.18,6.23,6.13,6.13,13164816,81300412.04
2026-03-18,6.15,6.15,6.04,6.09,17216602,104711712.16
2026-03-19,6.05,6.1,5.96,6.0,17117800,103118536.0
2026-03-20,6.0,6.04,5.89,5.9,16699735,99545893.05
2026-03-23,5.84,5.84,5.47,5.55,34229000,192821279.0
2026-03-24,5.61,5.66,5.51,5.64,15956522,89202851.16
2026-03-25,5.66,5.83,5.65,5.79,24864629,143433025.32
2026-03-26,5.83,5.85,5.76,5.78,15911700,92344402.66
2026-03-27,5.74,5.78,5.71,5.75,14003636,80420874.58
2026-03-30,5.7,5.92,5.67,5.88,22221734,129022820.52
2026-03-31,5.87,5.91,5.82,5.84,14583100,85516872.0
2026-04-01,5.94,5.98,5.82,5.86,19417702,114350412.68
2026-04-02,5.85,5.86,5.75,5.78,14398102,83485092.56
