date,open,high,low,close,volume,amount
2026-01-23,119.1,124.35,116.8,121.99,16858827,2050153910.02
2026-01-26,121.0,122.52,109.79,109.79,20822746,2366095167.86
2026-01-27,109.2,112.8,106.1,111.51,13957734,1534303348.49
2026-01-28,110.05,110.06,102.01,104.59,20229017,2117355535.24
2026-01-29,104.83,106.02,101.7,101.9,11865832,1226760099.28
2026-01-30,102.67,107.94,102.1,105.67,13625363,1434819725.66
2026-02-02,103.9,108.2,103.1,103.97,12013675,1263328813.47
2026-02-03,104.79,105.88,101.0,105.09,11271081,1173715085.01
2026-02-04,104.06,104.75,101.1,102.43,10045571,1029550859.63
2026-02-05,101.0,101.7,98.0,98.8,10404312,1030567055.09
2026-02-06,97.0,104.92,96.82,102.39,14511112,1476363634.9
2026-02-09,103.0,103.19,98.35,100.27,12162702,1216030618.03
2026-02-10,100.33,101.91,99.5,100.98,9726731,979286163.06
2026-02-11,99.92,100.65,98.71,99.51,7302038,727555516.99
2026-02-12,100.31,102.44,99.1,99.35,8091938,813070093.2
2026-02-13,98.88,100.95,98.36,99.51,6227314,622834026.82
2026-02-24,101.18,101.22,93.36,94.9,11201356,1069162654.34
2026-02-25,94.67,96.27,93.51,95.49,6639255,632726812.33
2026-02-26,95.61,95.84,93.3,94.0,10202144,961193798.15
2026-02-27,94.01,95.64,93.4,93.58,6545243,615513693.7
2026-03-02,92.0,93.96,91.0,91.18,9314533,854455230.54
2026-03-03,91.18,92.78,87.0,87.19,10003930,890242376.7
2026-03-04,86.0,87.99,85.8,86.4,8133283,704164514.45
2026-03-05,87.99,88.1,85.44,86.65,8741364,754899025.45
2026-03-06,85.96,87.35,85.88,86.3,5674473,491112618.6
2026-03-09,83.15,84.57,81.12,83.49,11705626,963721352.43
2026-03-10,85.16,90.2,84.17,89.87,17601816,1540848497.07
2026-03-11,90.0,90.95,87.8,87.9,10925730,975155577.13
2026-03-12,89.13,89.3,86.0,86.72,9084595,794276542.75
2026-03-13,86.69,86.76,83.39,83.46,8356471,706455110.0
2026-03-16,83.86,83.94,79.29,80.7,11864687,960031573.01
2026-03-17,81.51,82.0,79.39,79.42,7683307,617743804.97
2026-03-18,79.76,79.96,78.1,79.74,6348703,502302080.82
2026-03-19,78.21,78.67,75.2,75.7,9627143,737164235.85
2026-03-20,76.27,76.81,73.8,74.37,8370376,630747513.76
2026-03-23,72.79,75.0,70.12,70.69,12312827,892899335.73
2026-03-24,72.05,72.28,69.18,70.98,10436035,734587331.58
2026-03-25,70.57,75.19,70.57,73.84,14022000,1025292351.1
2026-03-26,75.29,77.6,73.85,74.56,15113078,1143267690.51
2026-03-27,74.21,75.56,72.51,74.55,9287565,687395429.13
2026-03-30,73.21,75.5,73.21,74.55,9307639,693426253.55
2026-03-31,74.52,75.49,72.67,72.74,7060207,520947621.97
2026-04-01,74.45,75.26,73.05,74.24,11499203,854940310.62
2026-04-02,74.31,74.52,71.12,71.21,7749333,561301119.28
