date,open,high,low,close,volume,amount
2025-10-13,5.37,5.53,5.34,5.51,51615579,281302138.5
2025-10-14,5.51,5.63,5.4,5.44,48834636,269052472.69
2025-10-15,5.45,5.49,5.38,5.44,33867967,183847627.68
2025-10-16,5.44,5.44,5.33,5.38,30690197,164918116.51
2025-10-17,5.36,5.4,5.24,5.26,36114992,191753714.6
2025-10-20,5.27,5.36,5.25,5.29,27668759,146714368.77
2025-10-21,5.28,5.45,5.25,5.39,35496075,190776439.54
2025-10-22,5.39,5.56,5.35,5.52,43101834,236041731.49
2025-10-23,5.48,5.54,5.36,5.45,35074031,189968642.07
2025-10-24,5.44,5.47,5.32,5.34,34046482,182747887.26
2025-10-27,5.36,5.47,5.34,5.37,32920286,176973977.03
2025-10-28,5.37,5.42,5.31,5.37,28102199,150689342.01
2025-10-29,5.35,5.36,5.29,5.33,32856990,174682336.66
2025-10-30,5.33,5.36,5.24,5.24,28149759,148971710.34
2025-10-31,5.03,5.08,4.94,4.96,83008584,415101844.05
2025-11-03,4.96,4.98,4.88,4.91,48900107,239916971.06
2025-11-04,4.91,4.93,4.88,4.9,33205309,162933516.05
2025-11-05,4.88,4.93,4.83,4.92,28904185,141662209.73
2025-11-06,4.91,4.93,4.87,4.89,30385726,148862429.72
2025-11-07,4.88,4.89,4.84,4.85,32770532,159328926.32
2025-11-10,4.86,4.94,4.84,4.94,37293359,182668487.02
2025-11-11,4.93,4.98,4.92,4.95,28946432,143248787.11
2025-11-12,4.94,5.06,4.92,5.02,37197486,186151419.81
2025-11-13,5.02,5.03,4.95,5.01,22904112,114558209.72
2025-11-14,4.99,5.07,4.98,5.0,25642510,129116979.34
2025-11-17,5.0,5.06,4.97,5.03,21126512,105797636.2
2025-11-18,5.03,5.04,4.83,4.88,37357273,182801721.51
2025-11-19,4.86,4.89,4.75,4.78,25204897,120946004.73
2025-11-20,4.78,5.05,4.75,4.94,53938420,264916069.56
2025-11-21,4.89,4.95,4.8,4.8,34376585,167375639.81
2025-11-24,4.8,4.9,4.73,4.76,31302888,150454928.82
2025-11-25,4.77,4.82,4.74,4.78,25289144,121042401.89
2025-11-26,4.78,4.82,4.71,4.73,28026628,133550752.44
2025-11-27,4.68,4.73,4.58,4.7,30281020,141412750.05
2025-11-28,4.68,4.72,4.62,4.71,22124274,103342817.62
2025-12-01,4.72,4.75,4.67,4.69,21906781,103048831.45
2025-12-02,4.68,4.79,4.63,4.77,37330312,176580542.99
2025-12-03,4.76,4.84,4.74,4.75,26419922,126241199.93
2025-12-04,4.75,4.83,4.71,4.78,24073496,114736073.8
2025-12-05,4.77,4.8,4.68,4.8,30068843,142211245.84
2025-12-08,4.79,4.88,4.78,4.83,30162949,146164074.19
2025-12-09,4.82,4.83,4.63,4.64,40128383,188662724.25
2025-12-10,4.62,4.82,4.59,4.74,46601561,218915097.38
2025-12-11,4.72,4.73,4.59,4.61,31182792,144640585.74
2025-12-12,4.63,4.69,4.6,4.61,25431912,118160117.08
2025-12-15,4.59,4.61,4.51,4.52,28386365,129271036.66
2025-12-16,4.53,4.57,4.46,4.48,28844371,129932177.76
2025-12-17,4.44,4.5,4.42,4.48,23909611,106780447.16
2025-12-18,4.47,4.51,4.45,4.48,19030353,85370839.61
2025-12-19,4.49,4.57,4.46,4.53,33974003,153852328.29
2025-12-22,4.52,4.53,4.48,4.5,29855992,134587624.72
2025-12-23,4.5,4.51,4.42,4.44,34391596,153040109.48
2025-12-24,4.43,4.46,4.42,4.45,19004548,84517911.76
2025-12-25,4.6,4.7,4.49,4.51,83058821,378449496.96
2025-12-26,4.48,4.54,4.45,4.48,51161296,230259973.56
2025-12-29,4.51,4.76,4.5,4.64,99630529,460739615.39
2025-12-30,4.6,4.64,4.54,4.61,53268279,244313132.09
2025-12-31,4.63,5.07,4.57,5.07,138132972,674524241.82
2026-01-05,5.36,5.58,5.21,5.58,154072012,851123663.19
2026-01-06,5.85,6.14,5.71,6.14,126784848,764871835.04
2026-01-07,6.75,6.75,6.48,6.75,239203689,1606798844.48
2026-01-08,7.01,7.43,6.38,6.75,512677303,3540235412.03
2026-01-09,7.13,7.3,6.45,6.82,428010730,2953298214.43
2026-01-12,6.86,7.5,6.8,7.15,437664944,3091891736.11
2026-01-13,6.95,6.95,6.44,6.44,187481808,1222533899.47
2026-01-14,6.16,6.74,5.8,6.42,403390941,2545787202.37
2026-01-15,6.5,6.8,6.1,6.24,277116025,1785065366.11
2026-01-16,6.25,6.86,6.25,6.86,302552696,1999070147.48
2026-01-19,6.5,7.2,6.17,6.47,368226201,2428949326.43
2026-01-20,6.58,6.85,6.32,6.62,308387768,2024295635.66
2026-01-21,6.4,6.55,6.03,6.09,260640494,1632245898.08
2026-01-22,6.05,6.57,6.02,6.32,229998894,1450895131.47
2026-01-23,6.43,6.58,6.35,6.45,200554579,1293265572.86
2026-01-26,6.5,6.57,6.08,6.09,188712428,1186215073.51
2026-01-27,6.0,6.08,5.71,5.85,156347515,917813961.73
2026-01-28,5.86,5.89,5.68,5.72,104907660,603188583.62
2026-01-29,5.7,5.97,5.66,5.8,115492172,674112533.45
2026-01-30,5.75,5.83,5.56,5.62,99916407,563982673.31
2026-02-02,5.55,5.65,5.44,5.45,70619098,391178378.29
2026-02-03,6.0,6.0,5.93,6.0,54774005,328551087.12
2026-02-04,6.18,6.25,5.77,6.02,284241170,1703781562.55
2026-02-05,5.94,6.1,5.89,5.94,157742153,941967786.72
2026-02-06,5.85,5.87,5.75,5.76,100845284,585251054.78
2026-02-09,5.8,5.9,5.77,5.84,83722895,487931948.16
2026-02-10,5.8,5.82,5.66,5.71,65424357,373541066.49
2026-02-11,5.67,5.79,5.65,5.69,51308324,292722895.57
2026-02-12,5.69,5.73,5.61,5.62,52468252,296485535.08
2026-02-13,5.64,5.65,5.54,5.55,53366970,298747449.14
2026-02-24,5.57,5.62,5.53,5.56,46100928,257283666.36
2026-02-25,5.56,5.73,5.56,5.68,70712448,402309466.64
2026-02-26,5.66,5.68,5.52,5.54,71957804,400206647.0
2026-02-27,5.55,5.58,5.5,5.57,47622387,264235917.06
2026-03-02,5.5,5.55,5.4,5.44,58536338,319747202.76
2026-03-03,5.43,5.49,5.26,5.28,65724957,351819725.07
2026-03-04,5.24,5.31,5.19,5.23,42388371,222225636.43
2026-03-05,5.3,5.32,5.24,5.27,33846799,178701746.39
2026-03-06,5.27,5.38,5.25,5.37,35048297,187029683.07
2026-03-09,5.34,5.35,5.25,5.34,41742404,221725916.16
2026-03-10,5.36,5.42,5.35,5.38,35275171,189717432.84
2026-03-11,5.37,5.41,5.35,5.39,36112533,194149261.84
2026-03-12,5.37,5.45,5.36,5.43,47182271,255665695.05
2026-03-13,5.43,5.5,5.39,5.41,52818648,288054127.84
2026-03-16,5.41,5.5,5.39,5.41,45489172,246881456.28
2026-03-17,5.43,5.61,5.38,5.4,74554192,409432508.16
2026-03-18,5.39,5.44,5.27,5.31,49207931,261679757.18
2026-03-19,5.27,5.3,5.14,5.16,47512393,247231359.57
2026-03-20,5.19,5.23,5.09,5.09,36806813,189645213.81
2026-03-23,5.05,5.05,4.77,4.81,49035118,240491990.96
2026-03-24,4.89,4.96,4.81,4.94,43289954,211491625.52
2026-03-25,4.93,5.04,4.92,5.04,32784709,163720308.03
2026-03-26,5.02,5.11,5.01,5.05,30117794,152455011.16
2026-03-27,4.97,5.1,4.97,5.08,22179361,112115332.04
2026-03-30,5.02,5.15,5.0,5.12,29598900,150548270.48
2026-03-31,5.14,5.25,5.09,5.1,30087200,155645301.15
2026-04-01,5.16,5.19,5.05,5.09,23951969,122110803.37
2026-04-02,5.07,5.08,4.93,4.97,27725335,138373617.68
