date,open,high,low,close,volume,amount
2025-11-21,35.31,37.02,34.88,36.49,19788872,714445446.73
2025-11-24,35.99,36.13,34.5,35.03,12152500,427114818.33
2025-11-25,35.4,35.93,34.35,34.83,11210121,393511721.77
2025-11-26,34.47,36.63,34.4,35.6,15455192,552921179.5
2025-11-27,35.61,36.05,35.05,35.17,8935852,316505448.15
2025-11-28,35.21,37.48,34.5,36.73,22339817,807727851.29
2025-12-01,37.46,37.99,36.5,37.32,13678590,512241049.14
2025-12-02,37.13,38.4,37.13,38.02,16347992,617012340.98
2025-12-03,38.25,38.88,37.7,38.2,15372239,588300446.79
2025-12-04,39.03,39.5,37.54,37.75,13908298,532015641.64
2025-12-05,37.64,39.35,36.92,38.78,14929424,569131052.12
2025-12-08,38.5,39.48,37.61,39.3,17605092,676339554.3
2025-12-09,39.03,39.37,38.42,38.5,9622300,373471221.33
2025-12-10,38.22,40.15,37.8,39.66,14736374,578492131.57
2025-12-11,40.0,40.09,38.12,38.34,10463055,407567357.89
2025-12-12,38.5,39.38,37.78,38.07,12334822,475436320.53
2025-12-15,37.5,37.98,36.32,36.37,13738620,507928813.14
2025-12-16,36.35,36.68,34.72,34.72,10260608,361920414.9
2025-12-17,34.72,35.55,34.37,35.27,8025333,279970087.94
2025-12-18,35.14,36.46,34.7,35.51,7877788,282182326.23
2025-12-19,36.03,37.08,35.81,36.1,11843237,432533178.19
2025-12-22,36.52,37.05,35.64,36.01,13080820,474543941.56
2025-12-23,35.76,35.9,35.0,35.11,9567571,337996126.69
2025-12-24,35.37,37.8,34.54,37.13,19033717,693850370.59
2025-12-25,37.27,37.7,36.01,37.3,14475981,533104792.98
2025-12-26,37.02,38.08,36.6,37.15,12126415,452166111.19
2025-12-29,36.86,37.68,36.5,37.12,12109639,449359039.84
2025-12-30,37.0,38.79,36.5,38.28,21305847,810014169.24
2025-12-31,38.53,38.69,36.57,36.58,19767996,735089834.75
2026-01-05,35.98,36.26,35.37,35.7,18028839,642934329.19
2026-01-06,35.71,36.05,35.17,35.35,13927994,494072243.92
2026-01-07,35.46,35.57,34.32,34.46,17735719,615785776.19
2026-01-08,34.5,35.0,34.2,34.44,11144963,385489744.93
2026-01-09,34.47,35.77,34.46,35.17,13421567,473101451.19
2026-01-12,35.41,35.69,34.3,34.81,16928587,588647969.76
2026-01-13,34.81,38.29,34.63,37.7,55857099,2093370506.36
2026-01-14,37.22,37.3,36.11,36.41,32489877,1194668457.59
2026-01-15,36.66,37.79,36.16,37.32,22310763,827754511.13
2026-01-16,37.87,39.4,37.65,38.35,25544188,983658265.48
2026-01-19,38.14,40.11,38.02,39.42,24886357,974866442.96
2026-01-20,39.15,39.87,37.13,37.76,22068754,839007502.38
2026-01-21,37.41,38.94,37.3,37.94,17212387,659041352.34
2026-01-22,38.0,38.74,37.16,37.39,12864361,483466034.61
2026-01-23,37.79,39.9,37.79,38.72,25058020,979680763.94
2026-01-26,39.6,39.95,38.01,38.6,17365874,672092435.85
2026-01-27,38.5,41.41,37.2,41.17,30288392,1203482062.43
2026-01-28,40.64,41.38,39.1,39.27,20264128,807052243.29
2026-01-29,39.0,39.9,37.4,37.5,17170643,659246215.08
2026-01-30,37.61,38.1,36.67,37.66,11431345,428571538.8
2026-02-02,37.62,38.0,36.22,36.32,11252781,416059195.94
2026-02-03,36.5,36.95,35.85,36.7,9659042,350965712.94
2026-02-04,36.66,36.66,35.85,36.27,8168679,295172934.64
2026-02-05,36.6,37.98,36.55,37.53,15517829,580330353.99
2026-02-06,36.52,38.42,36.2,36.91,13321435,499279089.57
2026-02-09,37.16,37.96,36.76,37.89,11997675,448075991.77
2026-02-10,37.83,39.28,37.37,37.44,11478195,436235362.44
2026-02-11,37.5,38.94,37.1,38.34,13597569,518888720.49
2026-02-12,38.09,39.2,38.08,38.89,9748934,377681869.78
2026-02-13,38.54,39.41,38.4,38.54,7866836,305507048.44
2026-02-24,39.99,39.99,38.31,38.54,14411397,559294826.63
2026-02-25,38.33,38.49,37.6,38.25,9576239,363875328.98
2026-02-26,38.26,38.57,37.75,38.0,9439258,359154368.04
2026-02-27,37.94,37.94,37.3,37.6,8754394,328892887.06
2026-03-02,36.8,37.14,36.09,36.15,11343054,413886893.64
2026-03-03,36.38,36.8,35.28,35.49,9817475,353577010.22
2026-03-04,34.9,35.95,34.8,35.28,6767989,238588499.09
2026-03-05,35.84,36.05,34.9,35.28,7326824,259778463.88
2026-03-06,35.05,36.07,35.02,35.9,5410050,193367766.16
2026-03-09,35.4,35.45,34.47,34.8,8496962,295860893.06
2026-03-10,35.44,37.78,34.81,37.55,19570003,712616214.86
2026-03-11,37.18,37.68,36.82,37.05,9607170,357608125.62
2026-03-12,36.98,37.19,35.95,36.1,7998452,291334825.39
2026-03-13,35.88,36.23,35.38,35.7,6044510,216644614.86
2026-03-16,35.01,35.7,34.93,35.36,5130335,180387499.53
2026-03-17,35.45,35.89,34.92,35.03,4947112,175072002.86
2026-03-18,35.01,36.52,34.85,36.08,7357537,262469895.85
2026-03-19,35.65,35.67,34.8,34.97,6989532,245640881.12
2026-03-20,35.0,35.95,34.69,35.07,7501059,264630035.3
2026-03-23,35.29,36.19,34.22,34.69,12992884,457958637.43
2026-03-24,34.89,35.06,31.33,33.88,13683366,454507774.41
2026-03-25,33.77,34.21,33.69,33.85,7568760,256579005.95
2026-03-26,33.85,33.85,32.58,32.6,8321652,275715279.9
2026-03-27,31.63,32.25,31.51,31.84,8270162,263455046.82
2026-03-30,31.35,31.75,29.88,30.33,12370393,377688964.21
2026-03-31,30.36,31.95,30.22,30.25,10113108,313024686.76
2026-04-01,30.9,32.63,30.89,31.91,14676344,465891172.22
2026-04-02,32.05,32.13,31.15,31.45,5356703,169306159.18
