date,open,high,low,close,volume,amount
2025-10-22,4.49,4.53,4.48,4.49,29399502,132412938.8
2025-10-23,4.48,4.55,4.48,4.55,33120946,149734606.12
2025-10-24,4.56,4.56,4.49,4.5,29777066,134313449.34
2025-10-27,4.5,4.54,4.48,4.5,22836266,102989379.0
2025-10-28,4.49,4.52,4.48,4.49,17084755,76857529.5
2025-10-29,4.49,4.51,4.45,4.51,20057056,90051453.08
2025-10-30,4.51,4.54,4.5,4.53,34021352,153889892.68
2025-10-31,4.51,4.53,4.46,4.48,31786002,142335674.92
2025-11-03,4.49,4.49,4.45,4.48,16462214,73595878.04
2025-11-04,4.48,4.52,4.47,4.49,23690848,106488844.56
2025-11-05,4.48,4.55,4.46,4.55,38117892,172631831.68
2025-11-06,4.56,4.61,4.54,4.56,41190446,188452768.14
2025-11-07,4.55,4.63,4.54,4.59,34033883,156365472.46
2025-11-10,4.61,4.63,4.58,4.62,30192387,139080419.07
2025-11-11,4.6,4.61,4.58,4.6,26603500,122304375.0
2025-11-12,4.6,4.6,4.54,4.55,23166300,105761560.0
2025-11-13,4.55,4.57,4.52,4.56,20781131,94490934.92
2025-11-14,4.55,4.57,4.53,4.54,23716709,108036763.77
2025-11-17,4.54,4.55,4.49,4.53,28222655,127340870.41
2025-11-18,4.52,4.53,4.41,4.42,39992595,177806187.95
2025-11-19,4.41,4.43,4.36,4.4,24156500,106187654.0
2025-11-20,4.4,4.41,4.36,4.37,17538402,76899572.8
2025-11-21,4.35,4.37,4.23,4.25,38041476,163172692.9
2025-11-24,4.25,4.27,4.23,4.25,20196491,85882221.75
2025-11-25,4.25,4.28,4.25,4.26,15772800,67308957.0
2025-11-26,4.26,4.28,4.25,4.25,14583100,62154333.0
2025-11-27,4.25,4.27,4.24,4.24,11919521,50704303.8
2025-11-28,4.24,4.26,4.21,4.25,13680620,58005647.6
2025-12-01,4.26,4.29,4.24,4.27,13032503,55724951.84
2025-12-02,4.27,4.3,4.25,4.3,12508234,53560144.18
2025-12-03,4.29,4.33,4.29,4.31,15416503,66531753.93
2025-12-04,4.3,4.31,4.27,4.27,10548500,45183353.0
2025-12-05,4.27,4.31,4.25,4.3,11304416,48384467.16
2025-12-08,4.36,4.37,4.3,4.3,13402300,57899731.0
2025-12-09,4.29,4.32,4.28,4.28,8407788,36114357.52
2025-12-10,4.28,4.3,4.27,4.29,7627707,32720934.96
2025-12-11,4.3,4.31,4.28,4.28,11696600,50192379.0
2025-12-12,4.28,4.35,4.28,4.34,21869560,94540713.39
2025-12-15,4.34,4.36,4.32,4.33,13130134,56945393.22
2025-12-16,4.33,4.33,4.28,4.29,13427100,57636253.0
2025-12-17,4.29,4.3,4.23,4.29,13888016,59241228.48
2025-12-18,4.29,4.3,4.27,4.29,8232863,35318495.3
2025-12-19,4.29,4.33,4.28,4.32,11628700,50212296.0
2025-12-22,4.33,4.34,4.32,4.32,8732406,37788759.92
2025-12-23,4.32,4.35,4.3,4.31,10479397,45310070.98
2025-12-24,4.31,4.33,4.29,4.33,10021279,43214010.14
2025-12-25,4.33,4.35,4.31,4.34,10326550,44813546.5
2025-12-26,4.34,4.36,4.33,4.34,12227466,53140102.44
2025-12-29,4.34,4.35,4.29,4.3,13353495,57614813.5
2025-12-30,4.3,4.3,4.27,4.28,11230700,48097274.0
2025-12-31,4.28,4.29,4.26,4.27,11065426,47262444.02
2026-01-05,4.27,4.3,4.26,4.3,11089714,47510156.92
2026-01-06,4.3,4.33,4.29,4.33,17417214,75164030.48
2026-01-07,4.32,4.34,4.31,4.31,15354100,66391216.0
2026-01-08,4.3,4.33,4.29,4.32,11424804,49325372.06
2026-01-09,4.32,4.34,4.31,4.33,17882120,77417507.6
2026-01-12,4.33,4.37,4.32,4.37,24896660,108208244.99
2026-01-13,4.36,4.41,4.34,4.39,34605100,151370370.0
2026-01-14,4.4,4.46,4.39,4.41,49425575,218939441.81
2026-01-15,4.41,4.43,4.37,4.41,20207150,88807665.5
2026-01-16,4.43,4.59,4.42,4.46,70174818,316546984.99
2026-01-19,4.46,4.52,4.42,4.48,46352100,207550547.46
2026-01-20,4.49,4.55,4.44,4.52,49582036,222361676.97
2026-01-21,4.5,4.5,4.43,4.45,41096938,183055096.98
2026-01-22,4.45,4.49,4.44,4.49,27792975,124355510.25
2026-01-23,4.5,4.55,4.48,4.54,43980302,199169379.08
2026-01-26,4.53,4.56,4.48,4.54,43646300,197740295.0
2026-01-27,4.53,4.54,4.43,4.49,32494900,145392345.0
2026-01-28,4.48,4.53,4.46,4.51,26536153,119293253.5
2026-01-29,4.5,4.52,4.46,4.51,33069237,148375872.93
2026-01-30,4.5,4.61,4.48,4.58,74921838,341777135.04
2026-02-02,4.5,4.62,4.48,4.49,59937406,272413372.61
2026-02-03,4.5,4.55,4.44,4.5,35713249,160280141.97
2026-02-04,4.49,4.56,4.47,4.55,35205611,159381445.39
2026-02-05,4.56,4.56,4.44,4.45,41295019,184680412.27
2026-02-06,4.43,4.55,4.43,4.51,39439947,178015454.56
2026-02-09,4.53,4.57,4.49,4.51,31430600,142264878.0
2026-02-10,4.52,4.53,4.46,4.48,18868942,84589870.16
2026-02-11,4.49,4.52,4.48,4.5,18009900,81069682.0
2026-02-12,4.58,4.71,4.52,4.61,90394047,416978526.26
2026-02-13,4.6,4.61,4.47,4.48,50028700,226508973.0
2026-02-24,4.54,4.66,4.52,4.62,73475713,339124919.51
2026-02-25,4.66,4.7,4.61,4.62,62425362,289907213.3
2026-02-26,4.64,4.75,4.62,4.7,68951481,324053545.95
2026-02-27,4.69,4.86,4.66,4.8,104968784,503068216.86
2026-03-02,4.7,4.82,4.67,4.76,75249047,357947098.41
2026-03-03,4.74,4.84,4.67,4.69,77838988,369006872.36
2026-03-04,4.62,4.76,4.6,4.72,59597916,279777774.54
2026-03-05,4.76,4.89,4.75,4.79,91644753,441665197.89
2026-03-06,4.76,4.89,4.76,4.85,72103500,349524135.0
2026-03-09,4.84,4.98,4.81,4.9,104006800,510780365.0
2026-03-10,4.87,4.96,4.82,4.86,78056006,380796732.7
2026-03-11,4.87,5.02,4.76,5.0,118727510,583359493.42
2026-03-12,4.98,5.22,4.95,5.17,137246977,697422455.87
2026-03-13,5.15,5.15,4.92,4.95,127801788,639147245.03
2026-03-16,4.97,4.99,4.77,4.8,84833067,410146022.28
2026-03-17,4.79,4.96,4.73,4.81,100595414,488654332.3
2026-03-18,4.82,4.99,4.8,4.85,77379403,377006590.61
2026-03-19,4.8,4.98,4.78,4.9,87252783,427429125.95
2026-03-20,4.87,5.39,4.86,5.15,281192183,1471961709.08
2026-03-23,5.15,5.39,4.9,5.01,254031106,1289609125.58
2026-03-24,5.01,5.25,4.9,5.25,251074826,1280010790.63
2026-03-25,5.15,5.77,5.14,5.57,345800126,1906577625.37
2026-03-26,5.52,5.95,5.37,5.87,364193059,2061963293.94
2026-03-27,5.67,5.79,5.45,5.51,249908338,1399921090.48
2026-03-30,5.35,5.39,4.96,4.96,202320746,1023661722.03
2026-03-31,4.87,4.97,4.7,4.72,150616788,725752441.18
2026-04-01,4.77,4.79,4.62,4.65,111760346,522372523.73
2026-04-02,4.63,4.71,4.48,4.52,102023754,466129460.29
