date,open,high,low,close,volume,amount
2025-12-17,3.65,3.7,3.61,3.69,25854800,94428621.0
2025-12-18,3.68,3.72,3.65,3.68,19296700,71274647.0
2025-12-19,3.69,3.76,3.67,3.75,24981757,93246484.71
2025-12-22,3.74,3.77,3.72,3.75,20114837,75407202.75
2025-12-23,3.75,3.76,3.69,3.71,20064014,74657546.93
2025-12-24,3.71,3.74,3.7,3.73,15779444,58733204.72
2025-12-25,3.73,3.75,3.71,3.74,14748196,54999425.12
2025-12-26,3.75,3.81,3.73,3.75,26279793,98823889.81
2025-12-29,3.76,3.78,3.71,3.73,19518800,73063034.0
2025-12-30,3.73,3.73,3.67,3.68,21372837,78889973.26
2025-12-31,3.71,3.72,3.65,3.7,19373033,71517851.64
2026-01-05,3.71,3.81,3.71,3.77,32071522,120945241.71
2026-01-06,3.77,3.81,3.75,3.79,26118480,98992595.72
2026-01-07,3.81,3.82,3.73,3.74,29210829,109984893.04
2026-01-08,3.73,3.81,3.72,3.79,29166401,110048340.14
2026-01-09,3.79,3.8,3.74,3.79,30828954,116274287.62
2026-01-12,3.76,3.79,3.76,3.78,33145390,125174783.45
2026-01-13,3.79,3.82,3.76,3.78,36965072,140268367.17
2026-01-14,3.76,3.83,3.73,3.78,43823496,166009742.23
2026-01-15,3.78,3.8,3.74,3.77,29284487,110590204.28
2026-01-16,3.79,3.79,3.7,3.71,32896168,123050048.04
2026-01-19,3.69,3.76,3.68,3.75,23404052,87388803.8
2026-01-20,3.75,3.82,3.74,3.81,36876323,139811785.46
2026-01-21,3.79,3.83,3.78,3.81,25858290,98366322.05
2026-01-22,3.81,3.91,3.79,3.9,38739732,149704095.87
2026-01-23,3.9,3.93,3.88,3.91,27594493,107569079.63
2026-01-26,3.92,3.93,3.84,3.86,25013981,96859782.93
2026-01-27,3.87,3.87,3.76,3.8,27575682,104844181.9
2026-01-28,3.8,3.88,3.79,3.84,24333257,93257973.74
2026-01-29,3.85,4.03,3.81,3.97,58585101,231123887.01
2026-01-30,3.93,3.96,3.83,3.87,35252154,136978238.72
2026-02-02,3.83,3.91,3.82,3.85,37941238,146689995.17
2026-02-03,3.9,3.95,3.85,3.9,29092095,113091814.2
2026-02-04,3.88,4.03,3.86,4.01,45979758,182770345.18
2026-02-05,4.0,4.01,3.96,3.98,26121524,104123898.2
2026-02-06,3.95,4.0,3.93,3.97,28466396,113055146.89
2026-02-09,3.99,4.07,3.97,4.03,30641098,123241181.62
2026-02-10,4.03,4.04,3.97,4.01,19064946,76372762.46
2026-02-11,4.01,4.03,3.98,3.99,19383004,77642475.92
2026-02-12,3.99,4.02,3.94,3.96,21558572,85575097.44
2026-02-13,3.95,4.01,3.94,3.95,20087423,79784437.11
2026-02-24,3.98,4.0,3.95,3.99,18278069,72825144.18
2026-02-25,3.99,4.12,3.99,4.05,34403602,139928219.26
2026-02-26,4.05,4.06,3.94,3.95,32280599,128223130.29
2026-02-27,3.95,4.01,3.94,3.99,21796154,86758200.64
2026-03-02,3.94,3.96,3.89,3.92,25381626,99680133.98
2026-03-03,3.93,3.95,3.83,3.85,29171026,113568803.2
2026-03-04,3.85,3.88,3.78,3.85,25473997,97638775.74
2026-03-05,3.87,3.9,3.85,3.87,17162914,66470513.26
2026-03-06,3.85,3.93,3.84,3.92,17695954,68902540.5
2026-03-09,3.9,3.95,3.86,3.89,19107567,74575582.0
2026-03-10,3.91,3.93,3.89,3.92,14923342,58434163.08
2026-03-11,3.92,3.98,3.88,3.97,23825786,93862010.41
2026-03-12,3.97,4.03,3.96,3.99,24395088,97456404.4
2026-03-13,3.98,4.04,3.97,3.99,27212907,109246953.63
2026-03-16,3.97,4.02,3.95,3.98,18010184,71635683.37
2026-03-17,3.97,4.03,3.96,3.97,20883384,83495360.84
2026-03-18,3.98,3.98,3.85,3.89,24047323,93803576.01
2026-03-19,3.86,3.89,3.8,3.81,21976128,84528341.64
2026-03-20,3.81,3.84,3.75,3.75,22568392,85557926.12
2026-03-23,3.71,3.72,3.49,3.5,38397332,137851620.86
2026-03-24,3.55,3.57,3.48,3.56,44935892,158191407.86
2026-03-25,3.56,3.66,3.53,3.64,33819775,121855168.39
2026-03-26,3.63,3.68,3.58,3.59,21769436,78778261.96
2026-03-27,3.55,3.61,3.54,3.6,20783584,74568331.4
2026-03-30,3.55,3.62,3.51,3.61,18755972,67084995.54
2026-03-31,3.63,3.68,3.59,3.6,19515322,70859187.16
2026-04-01,3.65,3.67,3.6,3.62,17928985,64915660.53
2026-04-02,3.63,3.63,3.56,3.58,14872894,53450302.52
