date,open,high,low,close,volume,amount
2025-10-27,5.5,5.5,5.44,5.47,11706520,64125697.8
2025-10-28,5.46,5.53,5.4,5.47,11721900,64186314.0
2025-10-29,5.43,5.43,5.24,5.35,17850480,94935664.2
2025-10-30,5.34,5.35,5.2,5.2,14017900,73622291.0
2025-10-31,5.22,5.26,5.17,5.2,10253100,53457985.0
2025-11-03,5.22,5.3,5.21,5.29,13290560,69978918.8
2025-11-04,5.3,5.43,5.29,5.34,12187070,65197528.5
2025-11-05,5.26,5.59,5.26,5.58,32226717,176804710.99
2025-11-06,5.58,5.63,5.52,5.57,19649745,109294267.55
2025-11-07,5.57,5.62,5.53,5.6,14522540,81156316.2
2025-11-10,5.64,5.65,5.55,5.62,13645840,76336323.2
2025-11-11,5.62,5.72,5.61,5.63,15199600,85967140.0
2025-11-12,5.6,5.63,5.48,5.52,14775800,81783577.0
2025-11-13,5.5,5.61,5.47,5.59,11846616,65940950.56
2025-11-14,5.56,5.64,5.52,5.59,10222400,57214869.0
2025-11-17,5.59,5.7,5.55,5.68,17079900,96402300.0
2025-11-18,5.68,5.7,5.48,5.52,14344345,79488952.1
2025-11-19,5.51,5.54,5.34,5.37,11275040,60954845.95
2025-11-20,5.4,5.41,5.25,5.29,12169900,64624309.0
2025-11-21,5.23,5.29,4.95,4.96,19477462,98451869.12
2025-11-24,5.01,5.1,4.98,5.06,9708000,48944233.0
2025-11-25,5.08,5.18,5.06,5.14,8801185,45277680.95
2025-11-26,5.14,5.19,5.05,5.07,8368845,42829336.94
2025-11-27,5.1,5.15,5.06,5.09,6352945,32497055.05
2025-11-28,5.09,5.17,5.05,5.16,6499800,33266243.0
2025-12-01,5.2,5.21,5.14,5.16,7507476,38851485.4
2025-12-02,5.16,5.17,5.07,5.16,6993400,35865368.0
2025-12-03,5.15,5.2,5.12,5.15,7883500,40582181.0
2025-12-04,5.15,5.15,5.05,5.08,6854840,34924331.2
2025-12-05,5.09,5.23,5.05,5.22,11197600,57899712.0
2025-12-08,5.23,5.3,5.21,5.23,9197100,48294101.0
2025-12-09,5.23,5.27,5.19,5.25,9202400,48160735.0
2025-12-10,5.23,5.25,5.16,5.17,9963644,51754581.44
2025-12-11,5.17,5.27,5.14,5.15,8979900,46580899.0
2025-12-12,5.14,5.4,5.11,5.31,21274022,112434347.26
2025-12-15,5.33,5.37,5.24,5.26,12752200,67436354.0
2025-12-16,5.24,5.34,5.1,5.25,15713656,81887058.76
2025-12-17,5.24,5.24,4.98,5.07,19834300,100557768.0
2025-12-18,5.07,5.14,5.02,5.06,9301800,47319348.0
2025-12-19,5.07,5.24,5.06,5.21,15080120,78203818.2
2025-12-22,5.21,5.26,5.16,5.17,8953800,46524283.0
2025-12-23,5.16,5.18,5.1,5.11,8459800,43364900.0
2025-12-24,5.11,5.22,5.08,5.21,8413500,43596945.0
2025-12-25,5.18,5.27,5.18,5.25,7771100,40707296.0
2025-12-26,5.25,5.27,5.17,5.19,8317100,43345483.0
2025-12-29,5.2,5.22,5.13,5.17,7520800,38894630.0
2025-12-30,5.15,5.21,5.12,5.13,8020200,41357127.0
2025-12-31,5.14,5.16,5.03,5.08,11096740,56240238.8
2026-01-05,5.1,5.17,5.07,5.1,10019000,51270813.0
2026-01-06,5.1,5.17,5.09,5.15,9087600,46657413.0
2026-01-07,5.15,5.36,5.12,5.23,18200120,95486251.4
2026-01-08,5.2,5.36,5.19,5.33,16150300,85757965.0
2026-01-09,5.32,5.36,5.26,5.31,13944840,73927390.4
2026-01-12,5.31,5.37,5.29,5.37,14290474,76286532.9
2026-01-13,5.36,5.41,5.28,5.32,16629414,88737393.98
2026-01-14,5.31,5.39,5.25,5.32,16459900,87731908.0
2026-01-15,5.31,5.35,5.26,5.33,10124700,53702629.0
2026-01-16,5.48,5.64,5.42,5.54,42351196,234500495.12
2026-01-19,5.55,5.85,5.55,5.78,46304270,265160439.0
2026-01-20,5.7,5.85,5.6,5.75,36209296,207630219.5
2026-01-21,5.68,5.74,5.54,5.67,25878400,145967740.0
2026-01-22,5.7,5.71,5.62,5.68,15465000,87562723.0
2026-01-23,5.68,5.84,5.62,5.81,27199000,156660901.0
2026-01-26,5.79,5.8,5.64,5.7,19506700,111322192.0
2026-01-27,5.66,5.69,5.47,5.65,17992900,100451895.0
2026-01-28,5.65,5.68,5.56,5.61,14925060,83668732.0
2026-01-29,5.61,5.61,5.45,5.48,13831200,76500766.6
2026-01-30,5.46,5.58,5.4,5.54,15062900,82784591.4
2026-02-02,5.5,5.64,5.41,5.51,18794022,104580099.4
2026-02-03,5.51,5.6,5.46,5.58,13244900,73409504.0
2026-02-04,5.57,5.69,5.53,5.63,11991120,67423489.2
2026-02-05,5.6,5.63,5.47,5.48,12020124,66433419.84
2026-02-06,5.43,5.62,5.43,5.55,14025600,78215395.0
2026-02-09,5.6,5.65,5.55,5.63,11451646,64238907.02
2026-02-10,5.63,5.7,5.6,5.65,12005400,68077661.0
2026-02-11,5.65,5.66,5.56,5.57,11734200,65797779.0
2026-02-12,5.58,5.65,5.48,5.54,11847040,66011978.2
2026-02-13,5.51,5.54,5.44,5.45,9547840,52477539.6
2026-02-24,5.48,5.68,5.48,5.66,15146600,85245116.8
2026-02-25,5.66,5.69,5.62,5.66,12590300,71235487.0
2026-02-26,5.68,5.78,5.66,5.77,17750269,101855985.05
2026-02-27,5.73,5.79,5.7,5.77,11917900,68412793.8
2026-03-02,5.7,5.75,5.5,5.61,17207400,96706975.0
2026-03-03,5.62,5.69,5.4,5.42,15550800,86206582.0
2026-03-04,5.35,5.68,5.32,5.65,21636470,120950023.36
2026-03-05,5.73,5.93,5.7,5.83,28596488,166779091.8
2026-03-06,5.84,5.94,5.81,5.87,26604568,156531387.48
2026-03-09,5.81,5.96,5.74,5.93,32125839,189485171.28
2026-03-10,5.94,6.01,5.88,5.96,24904148,148047552.31
2026-03-11,5.95,6.01,5.89,5.93,26283160,156095121.4
2026-03-12,5.9,5.92,5.77,5.87,27893020,163023661.4
2026-03-13,5.86,6.46,5.73,6.23,119003049,753144768.54
2026-03-16,6.14,6.21,6.0,6.09,96660895,587480776.07
2026-03-17,6.02,6.06,5.87,5.89,51043116,303899956.68
2026-03-18,5.91,6.09,5.76,5.85,46967380,275868171.0
2026-03-19,5.77,5.88,5.64,5.7,37577163,215979508.23
2026-03-20,5.7,5.88,5.46,5.47,39510460,221619369.8
2026-03-23,5.35,5.37,5.01,5.04,32997340,171402702.6
2026-03-24,5.18,5.36,5.1,5.35,31550300,164970632.0
2026-03-25,5.34,5.51,5.34,5.44,24018000,130906778.0
2026-03-26,5.42,5.98,5.41,5.98,32044822,187970227.56
2026-03-27,5.88,5.98,5.68,5.91,76323200,447732545.1
2026-03-30,5.83,5.92,5.72,5.88,37226800,216731502.0
2026-03-31,5.88,6.16,5.81,6.07,65039810,390932230.2
2026-04-01,6.1,6.16,5.94,5.98,50528511,303500122.78
2026-04-02,5.96,6.08,5.89,5.97,41284500,246981649.0
