date,open,high,low,close,volume,amount
2025-10-24,7.06,7.27,7.0,7.0,22795793,162099215.69
2025-10-27,7.02,7.12,6.65,6.65,25909240,173966920.0
2025-10-28,6.55,6.91,6.38,6.78,22231201,148237095.95
2025-10-29,6.79,6.79,6.44,6.45,21381323,139419292.34
2025-10-30,6.38,6.58,6.37,6.48,13825482,89406873.8
2025-10-31,6.74,6.75,6.18,6.2,21376754,136226157.21
2025-11-03,6.11,6.16,5.9,6.13,22121908,132763048.12
2025-11-04,6.12,6.23,5.94,5.96,15273464,92363859.53
2025-11-05,5.9,6.02,5.82,5.97,12740067,75814373.7
2025-11-06,5.99,6.05,5.88,5.91,9840228,58472758.29
2025-11-07,5.9,6.0,5.79,5.91,12031250,71042839.0
2025-11-10,5.9,6.21,5.84,6.17,24494122,150039592.61
2025-11-11,6.08,6.15,6.03,6.11,13409507,81549706.86
2025-11-12,6.01,6.05,5.9,5.92,11219962,66640122.93
2025-11-13,5.91,5.98,5.89,5.92,8182744,48533284.88
2025-11-14,5.92,5.93,5.74,5.75,11135892,64607137.96
2025-11-17,5.75,5.9,5.62,5.82,8889924,51555125.81
2025-11-18,5.83,5.83,5.54,5.61,14263364,80513294.23
2025-11-19,5.63,5.66,5.47,5.49,10769810,59771040.25
2025-11-20,5.51,5.59,5.28,5.3,15064358,81235241.91
2025-11-21,5.29,5.32,5.07,5.2,16487942,85288453.54
2025-11-24,5.24,5.46,5.22,5.3,13605407,72964828.37
2025-11-25,5.3,5.57,5.3,5.57,16946441,93349468.74
2025-11-26,5.63,5.79,5.57,5.58,19176958,108982769.96
2025-11-27,5.67,5.71,5.41,5.46,14256897,79045127.99
2025-11-28,5.39,5.73,5.39,5.7,16608870,93599085.08
2025-12-01,5.6,5.64,5.55,5.59,10245539,57256319.27
2025-12-02,5.52,5.57,5.45,5.48,6671868,36653749.21
2025-12-03,5.48,5.52,5.34,5.37,6775721,36523131.05
2025-12-04,5.33,5.43,5.31,5.31,5258179,28152676.89
2025-12-05,5.35,5.38,5.15,5.29,9601305,50254553.71
2025-12-08,5.29,5.37,5.22,5.24,7458420,39340125.6
2025-12-09,5.21,5.32,5.15,5.16,8666122,45021919.27
2025-12-10,5.15,5.23,5.15,5.2,8231555,42717111.03
2025-12-11,5.2,5.22,5.06,5.08,9012636,45974953.7
2025-12-12,5.1,5.19,5.05,5.13,6160370,31639951.14
2025-12-15,5.06,5.22,5.03,5.19,7825396,40340286.06
2025-12-16,5.18,5.19,5.03,5.05,5943543,30175920.43
2025-12-17,5.03,5.06,4.88,5.04,9741173,48388316.68
2025-12-18,5.05,5.16,5.01,5.08,6299886,32122009.24
2025-12-19,5.04,5.31,5.04,5.18,7763133,40305470.91
2025-12-22,5.2,5.2,5.11,5.15,5459991,28131630.9
2025-12-23,5.15,5.25,4.99,5.02,12146598,62008114.86
2025-12-24,4.91,4.99,4.89,4.94,10088567,49783717.24
2025-12-25,4.94,5.15,4.91,5.05,9930387,50096015.66
2025-12-26,5.3,5.3,5.26,5.3,22253501,117933343.3
2025-12-29,5.57,5.57,5.57,5.57,743107,4139105.99
2025-12-30,5.85,5.85,5.7,5.85,36822018,214587950.1
2025-12-31,5.88,6.08,5.83,6.04,32908295,196201932.56
2026-01-05,5.85,6.06,5.74,5.75,32232248,189450956.07
2026-01-06,5.73,6.04,5.73,5.95,29453976,175411571.12
2026-01-07,5.87,6.06,5.8,5.95,19076923,113421942.61
2026-01-08,5.94,6.25,5.85,5.99,46117037,279251998.48
2026-01-09,6.03,6.06,5.69,5.74,46394498,270100611.35
2026-01-12,5.75,5.93,5.75,5.9,29518799,173258223.1
2026-01-13,5.92,5.98,5.8,5.83,21410703,125431326.51
2026-01-14,5.85,6.08,5.83,6.0,35944246,214067185.18
2026-01-15,6.0,6.3,5.93,6.25,45361062,279373910.94
2026-01-16,5.94,6.13,5.94,5.94,44338525,265166719.95
2026-01-19,5.85,5.89,5.65,5.82,29006036,166898776.95
2026-01-20,5.84,5.88,5.54,5.66,23913136,135619844.41
2026-01-21,5.64,5.72,5.59,5.65,13783980,78118335.66
2026-01-22,5.66,5.84,5.61,5.78,15225910,87508320.17
2026-01-23,5.81,5.91,5.75,5.78,14969036,87500474.59
2026-01-26,5.78,5.83,5.73,5.82,10306209,59539785.72
2026-01-27,5.81,5.97,5.7,5.94,17022599,99373066.96
2026-01-28,5.92,6.02,5.92,5.94,14244593,85096958.1
2026-01-29,5.77,5.89,5.7,5.73,16072786,93107692.92
2026-01-30,5.69,5.74,5.61,5.69,10171733,57696463.17
2026-02-02,5.69,5.83,5.68,5.7,10125457,58283481.54
2026-02-03,5.75,5.86,5.74,5.86,12098844,70313554.32
2026-02-04,5.89,5.94,5.77,5.81,9552342,55730354.43
2026-02-05,5.8,5.86,5.74,5.82,11204930,65020834.72
2026-02-06,5.8,5.91,5.74,5.88,12870528,74859672.07
2026-02-09,5.88,6.05,5.82,5.95,13115154,77570043.61
2026-02-10,5.98,6.17,5.92,6.07,17017471,102922250.55
2026-02-11,6.06,6.13,6.02,6.09,11003025,66929274.92
2026-02-12,6.16,6.39,6.1,6.32,21752223,137062791.45
2026-02-13,6.25,6.55,6.19,6.45,21538979,138519734.74
2026-02-24,6.51,6.68,6.42,6.59,19317092,126877600.57
2026-02-25,6.58,6.67,6.47,6.58,17953304,117865782.56
2026-02-26,6.61,6.91,6.54,6.9,27649320,188196310.35
2026-02-27,6.9,6.98,6.73,6.97,20256363,139103499.77
2026-03-02,6.85,6.94,6.62,6.67,24052524,162396376.15
2026-03-03,6.64,6.73,6.34,6.34,24720807,159032242.9
2026-03-04,6.21,6.39,6.03,6.31,26608344,165678100.32
2026-03-05,6.49,6.63,6.44,6.56,33913873,222541631.47
2026-03-06,6.26,6.85,6.24,6.66,33979454,223350511.58
2026-03-09,6.66,6.75,6.51,6.57,23998403,158575717.94
2026-03-10,6.61,6.81,6.56,6.74,20266022,135933988.4
2026-03-11,6.72,7.08,6.72,7.05,32654594,227895541.27
2026-03-12,7.02,7.34,6.95,7.27,33866173,242272280.84
2026-03-13,7.26,7.34,7.11,7.26,20568607,149265815.23
2026-03-16,7.25,7.43,6.9,6.9,34082963,241802425.7
2026-03-17,6.82,6.94,6.63,6.72,31141580,210042154.58
2026-03-18,6.74,6.93,6.66,6.88,22362557,152693377.49
2026-03-19,6.77,6.88,6.63,6.64,23056559,155199591.44
2026-03-20,6.71,6.77,6.48,6.71,20593571,136942369.1
2026-03-23,6.54,6.73,6.37,6.37,24371669,159476418.52
2026-03-24,6.48,6.69,6.27,6.67,24067982,155590053.57
2026-03-25,6.7,6.79,6.6,6.69,19572800,130666259.18
2026-03-26,6.66,6.95,6.63,6.88,25558209,174677224.65
2026-03-27,6.65,6.71,6.55,6.68,24064951,160066536.31
2026-03-30,6.55,6.63,6.5,6.55,14629153,95958113.43
2026-03-31,6.5,6.62,6.37,6.39,14741673,95605191.94
2026-04-01,6.46,6.48,6.29,6.4,13504367,86061539.36
2026-04-02,6.38,6.42,6.23,6.25,11650670,73749857.42
