date,open,high,low,close,volume,amount
2025-11-12,23.93,24.29,23.51,23.67,3542600,84419610.0
2025-11-13,23.67,23.85,23.01,23.81,4042200,95009894.0
2025-11-14,23.78,24.68,23.7,24.54,9087397,222082239.11
2025-11-17,24.55,24.59,23.93,24.46,4993457,120881529.65
2025-11-18,24.42,24.42,23.5,23.85,4687200,111896834.18
2025-11-19,23.73,23.81,22.36,22.59,6230600,142443887.0
2025-11-20,22.65,22.79,22.02,22.21,3690489,82448355.04
2025-11-21,22.27,22.35,21.28,21.34,4113800,89037739.0
2025-11-24,21.34,21.61,21.1,21.41,2402600,51297984.0
2025-11-25,21.46,22.0,21.38,21.93,2697000,58626458.0
2025-11-26,22.03,22.48,21.61,21.69,2818900,62026151.0
2025-11-27,21.71,21.99,21.63,21.88,1854200,40522724.0
2025-11-28,21.74,23.48,21.74,23.21,6573900,149754775.0
2025-12-01,23.2,23.38,22.88,23.19,2729300,63194802.0
2025-12-02,23.28,23.28,22.8,22.88,1724355,39556853.05
2025-12-03,22.89,23.12,22.7,22.97,1973860,45273778.0
2025-12-04,22.99,23.8,22.99,23.15,3370900,78558766.8
2025-12-05,23.35,23.9,22.7,23.68,4439800,103578447.0
2025-12-08,24.0,24.97,23.08,23.4,6925400,165465451.0
2025-12-09,23.3,24.5,23.3,23.49,5446100,130017503.0
2025-12-10,23.3,23.88,23.05,23.68,3844200,90090990.68
2025-12-11,23.68,24.05,23.3,23.66,3700200,87847829.0
2025-12-12,23.5,24.5,23.5,23.87,4702958,113248491.66
2025-12-15,23.87,24.1,23.45,23.85,2217300,52676757.0
2025-12-16,23.78,23.78,22.12,22.31,5155457,117099450.01
2025-12-17,22.2,22.58,21.84,22.51,3330200,73818321.0
2025-12-18,22.59,22.86,22.42,22.42,2178700,49342886.0
2025-12-19,22.42,22.85,22.36,22.73,1711100,38825435.0
2025-12-22,22.9,23.03,22.62,22.81,1863400,42444069.0
2025-12-23,22.81,25.0,22.55,24.14,11247218,270724486.86
2025-12-24,23.3,23.71,23.03,23.57,5987160,140294217.0
2025-12-25,23.79,23.81,23.36,23.42,3670300,86168074.42
2025-12-26,23.43,23.43,22.79,22.85,4652300,107212474.0
2025-12-29,22.77,23.06,22.4,22.91,3224500,73334571.0
2025-12-30,22.79,25.2,22.41,24.09,13515101,324032175.83
2025-12-31,24.0,24.38,23.51,23.62,8636701,205999785.59
2026-01-05,23.64,24.81,23.54,24.79,12487700,303435956.0
2026-01-06,24.5,25.32,24.42,25.08,8627210,215170112.5
2026-01-07,25.07,25.07,24.39,24.43,5670945,139336828.55
2026-01-08,24.43,24.88,24.33,24.48,3708900,91134320.0
2026-01-09,24.49,25.39,24.49,25.12,6709560,167275843.2
2026-01-12,25.13,25.22,24.65,24.7,5861700,145395050.0
2026-01-13,24.73,24.84,24.1,24.13,5580300,136373498.0
2026-01-14,24.16,24.35,23.67,23.98,4920942,118388749.42
2026-01-15,23.85,24.43,23.75,24.38,4679800,113504000.0
2026-01-16,24.39,24.43,23.82,24.01,4217400,101451854.0
2026-01-19,23.98,24.55,23.91,24.52,3773200,91880348.0
2026-01-20,24.87,24.97,24.34,24.58,3259810,80136156.3
2026-01-21,24.45,24.83,24.36,24.83,3261600,80470574.0
2026-01-22,25.0,25.56,24.9,25.55,7877716,199821315.08
2026-01-23,25.6,25.68,24.98,25.1,5930773,148915148.81
2026-01-26,25.25,25.46,24.74,24.92,4040200,101322611.0
2026-01-27,24.95,24.95,24.2,24.79,3172700,78075878.0
2026-01-28,24.65,25.17,24.46,24.81,3458003,85697163.4
2026-01-29,24.65,25.2,24.33,24.42,5058500,125365628.0
2026-01-30,24.3,24.6,23.76,24.43,3422300,82659849.0
2026-02-02,24.4,24.4,23.3,23.35,4127600,97721984.0
2026-02-03,23.51,23.61,23.11,23.52,2335600,54630330.0
2026-02-04,23.6,23.91,23.46,23.7,2186900,51836626.0
2026-02-05,23.56,23.75,23.38,23.42,1486000,34948882.0
2026-02-06,23.49,24.48,23.37,24.04,3409500,82060285.0
2026-02-09,24.08,24.14,23.83,23.97,1974599,47241065.03
2026-02-10,23.97,23.97,23.73,23.9,1381799,32948823.18
2026-02-11,23.98,24.07,23.75,23.83,1436900,34381635.0
2026-02-12,23.86,24.07,23.56,23.8,1598000,38048432.0
2026-02-13,23.79,23.83,23.4,23.41,1571700,37081648.0
2026-02-24,23.65,24.66,23.56,24.42,4640300,112525496.0
2026-02-25,24.41,24.56,24.13,24.24,2377200,57804947.0
2026-02-26,24.28,24.52,24.08,24.48,2157502,52496020.33
2026-02-27,24.52,24.75,24.38,24.74,2589000,63765266.0
2026-03-02,25.2,25.4,24.72,25.06,5862500,146505265.0
2026-03-03,25.53,27.57,25.51,27.57,25140000,674493752.0
2026-03-04,26.6,26.65,24.81,24.98,17330100,435673160.0
2026-03-05,24.98,25.18,24.15,24.49,8915899,219132243.53
2026-03-06,24.2,24.51,23.87,24.41,5856100,141568834.0
2026-03-09,25.34,25.84,24.09,24.09,8479200,210804741.0
2026-03-10,23.38,24.1,23.3,23.58,8050100,190461631.0
2026-03-11,23.59,23.59,23.08,23.37,5944800,138378058.0
2026-03-12,23.55,23.79,23.3,23.59,5037100,118782726.0
2026-03-13,23.53,23.59,23.09,23.12,3786400,88478376.0
2026-03-16,23.19,23.3,22.5,22.74,3554200,81028896.0
2026-03-17,22.66,22.89,22.33,22.36,2509800,56630343.0
2026-03-18,22.43,22.46,22.0,22.37,2557300,56718114.0
2026-03-19,22.7,23.38,22.51,23.06,7102500,162746163.0
2026-03-20,22.65,22.77,22.06,22.74,5481400,123144604.0
2026-03-23,22.56,22.56,21.21,21.23,3880500,84979664.0
2026-03-24,21.41,22.18,21.22,22.09,3168300,68795032.0
2026-03-25,21.96,22.2,21.86,22.1,2306000,50848247.0
2026-03-26,22.09,22.1,21.73,21.79,1899000,41565315.0
2026-03-27,21.65,22.2,21.55,22.15,1841800,40458327.0
2026-03-30,22.36,22.49,21.8,21.97,1859700,40867811.0
2026-03-31,21.94,22.11,21.41,21.46,1936000,42118657.0
2026-04-01,21.62,21.84,21.52,21.76,1560100,33856655.0
2026-04-02,21.8,22.09,21.45,21.54,1700100,36936664.0
