date,open,high,low,close,volume,amount
2025-09-19,3.79,3.82,3.71,3.74,32207463,120895219.88
2025-09-22,3.72,3.78,3.67,3.78,24492402,90804298.18
2025-09-23,3.9,4.16,3.9,4.16,116867316,481358884.26
2025-09-24,4.58,4.58,4.18,4.29,282617776,1242826942.62
2025-09-25,4.01,4.12,3.95,3.95,172966661,695987036.17
2025-09-26,3.92,3.98,3.81,3.81,92441142,356671281.1
2025-09-29,3.84,3.86,3.78,3.8,64562583,246349211.83
2025-09-30,3.8,3.84,3.78,3.81,52186700,198721968.0
2025-10-09,3.81,3.87,3.79,3.87,49291482,189248975.88
2025-10-10,3.84,3.91,3.83,3.89,47324530,183609329.38
2025-10-13,3.79,3.87,3.76,3.86,48415493,184425735.94
2025-10-14,3.86,3.91,3.8,3.82,50423723,194302608.71
2025-10-15,3.83,3.86,3.81,3.85,32853088,126099391.16
2025-10-16,3.84,3.85,3.78,3.8,29464200,112182586.0
2025-10-17,3.79,3.85,3.71,3.71,35078815,131868737.65
2025-10-20,3.74,3.76,3.71,3.72,21757543,81122210.38
2025-10-21,3.73,3.83,3.72,3.82,33981877,128733194.12
2025-10-22,3.85,3.86,3.8,3.81,21238700,81150249.0
2025-10-23,3.79,3.85,3.78,3.85,23070025,87961603.75
2025-10-24,3.83,3.86,3.81,3.83,22010566,84332009.62
2025-10-27,3.85,3.87,3.81,3.85,29975658,114994304.9
2025-10-28,3.84,3.87,3.82,3.84,24590504,94532909.36
2025-10-29,3.85,3.86,3.81,3.84,19949151,76375202.33
2025-10-30,3.83,3.84,3.78,3.79,27210705,103556498.08
2025-10-31,3.81,3.84,3.78,3.83,27702888,105476764.52
2025-11-03,3.83,3.84,3.8,3.83,22275471,85027199.45
2025-11-04,3.82,3.85,3.8,3.83,23950000,91737584.0
2025-11-05,3.81,3.93,3.8,3.91,51836292,201167620.48
2025-11-06,3.91,3.92,3.87,3.89,33707886,131104706.42
2025-11-07,3.9,3.94,3.88,3.93,30437286,119338185.24
2025-11-10,3.98,4.02,3.94,3.97,32025338,126933253.5
2025-11-11,3.97,4.03,3.95,4.03,36890600,147827180.2
2025-11-12,4.03,4.03,3.94,3.95,34361224,136416504.84
2025-11-13,3.94,3.99,3.92,3.98,27211919,108013423.31
2025-11-14,3.96,4.03,3.96,3.99,31589500,126441515.0
2025-11-17,3.98,4.02,3.96,4.0,24309842,96947959.68
2025-11-18,4.0,4.01,3.88,3.9,31844172,124750834.4
2025-11-19,3.89,3.92,3.85,3.86,21200511,82096946.16
2025-11-20,3.88,3.89,3.81,3.84,21467529,82606169.56
2025-11-21,3.82,3.85,3.7,3.7,31613046,118706818.66
2025-11-24,3.73,3.75,3.7,3.71,22510902,83932823.42
2025-11-25,3.78,3.8,3.75,3.76,23931739,90329556.67
2025-11-26,3.78,3.96,3.77,3.84,51978297,200447611.02
2025-11-27,3.81,3.81,3.74,3.74,34726628,130682466.22
2025-11-28,3.73,3.88,3.71,3.86,39622636,151006027.6
2025-12-01,3.86,3.86,3.82,3.84,22618833,86670741.52
2025-12-02,3.83,3.85,3.79,3.84,18086701,69145239.84
2025-12-03,3.83,3.84,3.8,3.82,17081620,65233473.4
2025-12-04,3.82,3.84,3.8,3.81,15365141,58666517.03
2025-12-05,3.81,3.86,3.78,3.85,15363400,58721863.0
2025-12-08,3.83,3.85,3.79,3.79,19739600,75230208.0
2025-12-09,3.79,3.8,3.73,3.74,15805402,59340073.56
2025-12-10,3.73,3.75,3.71,3.74,15391936,57459390.28
2025-12-11,3.74,3.75,3.69,3.7,18570788,68797990.6
2025-12-12,3.69,3.71,3.66,3.66,18718600,68970415.0
2025-12-15,3.64,3.68,3.62,3.65,15699785,57390164.67
2025-12-16,3.65,3.66,3.57,3.59,21110400,75835001.0
2025-12-17,3.57,3.62,3.55,3.6,16545685,59245325.0
2025-12-18,3.62,3.63,3.58,3.58,12302900,44329087.0
2025-12-19,3.58,3.67,3.58,3.67,21455250,78021091.0
2025-12-22,3.68,3.69,3.66,3.68,11435626,42060169.27
2025-12-23,3.66,3.7,3.65,3.68,10276720,37724059.4
2025-12-24,3.67,3.7,3.66,3.69,11285000,41590605.0
2025-12-25,3.7,3.72,3.69,3.7,12063816,44718356.2
2025-12-26,3.7,3.73,3.69,3.7,16865743,62573474.13
2025-12-29,3.71,3.74,3.67,3.68,17552660,65006356.2
2025-12-30,3.67,3.67,3.61,3.62,14757700,53682445.0
2025-12-31,3.63,3.65,3.59,3.6,13103209,47244352.51
2026-01-05,3.6,3.64,3.6,3.61,19640758,70996976.8
2026-01-06,3.62,3.69,3.61,3.67,21326098,78026346.66
2026-01-07,3.68,3.69,3.63,3.63,16793242,61321044.3
2026-01-08,3.63,3.66,3.62,3.65,16215888,59143252.32
2026-01-09,3.66,3.68,3.64,3.67,18228580,66805727.8
2026-01-12,3.67,3.7,3.66,3.69,25557996,94063889.76
2026-01-13,3.7,3.74,3.67,3.72,29301568,108701125.58
2026-01-14,3.72,3.74,3.65,3.7,32640941,120909630.47
2026-01-15,3.67,3.7,3.66,3.68,14680939,53982937.52
2026-01-16,3.69,3.76,3.69,3.7,27241087,101342635.5
2026-01-19,3.69,3.74,3.68,3.73,19942716,74168182.24
2026-01-20,3.73,3.81,3.72,3.81,42623400,160915525.8
2026-01-21,3.79,3.81,3.76,3.76,26577988,100378593.1
2026-01-22,3.77,3.82,3.76,3.81,22490761,85264972.03
2026-01-23,3.82,3.85,3.81,3.83,26860249,102863788.67
2026-01-26,3.84,3.85,3.78,3.83,27970061,106822395.54
2026-01-27,3.82,3.82,3.71,3.77,29820900,112006644.0
2026-01-28,3.76,3.83,3.74,3.8,25116597,95298859.33
2026-01-29,3.77,3.93,3.75,3.81,41137788,157354329.16
2026-01-30,3.77,3.84,3.75,3.81,28622300,108535597.0
2026-02-02,3.79,3.81,3.71,3.71,28984352,109005560.04
2026-02-03,3.74,3.77,3.71,3.71,27192016,101564911.95
2026-02-04,3.71,3.79,3.7,3.79,38024301,143008502.82
2026-02-05,3.82,3.92,3.77,3.79,45891200,174797091.68
2026-02-06,3.76,3.81,3.75,3.77,27072100,102432395.0
2026-02-09,3.8,3.84,3.79,3.81,25913342,98816679.53
2026-02-10,3.8,3.81,3.77,3.78,20029000,75712784.0
2026-02-11,3.77,3.8,3.76,3.78,15480800,58598298.0
2026-02-12,3.79,3.8,3.76,3.78,18749716,70891257.64
2026-02-13,3.77,3.78,3.7,3.71,23000063,85973138.42
2026-02-24,3.73,3.83,3.72,3.82,31859852,120933571.12
2026-02-25,3.82,3.88,3.8,3.85,29590561,114057671.56
2026-02-26,3.86,3.89,3.83,3.88,27394088,105817146.8
2026-02-27,3.86,3.94,3.85,3.94,27372539,106989725.3
2026-03-02,3.9,3.95,3.87,3.93,37296989,145953591.47
2026-03-03,3.92,3.97,3.87,3.88,35760710,139686327.84
2026-03-04,3.85,3.9,3.83,3.84,27893400,107620256.0
2026-03-05,3.86,3.91,3.85,3.89,21995900,85499820.0
2026-03-06,3.86,3.97,3.85,3.96,36465502,143623853.0
2026-03-09,3.94,3.98,3.92,3.97,36347200,143830102.0
2026-03-10,3.98,4.03,3.93,3.98,34951570,139253342.6
2026-03-11,3.98,4.1,3.93,4.1,65637576,266396593.02
2026-03-12,4.1,4.22,4.08,4.22,84364044,350638875.7
2026-03-13,4.25,4.34,4.14,4.17,89895859,377844873.09
2026-03-16,4.14,4.18,4.01,4.03,65082887,264294550.56
2026-03-17,4.07,4.12,4.01,4.01,40057945,162660632.73
2026-03-18,4.02,4.12,3.98,4.02,44986990,181546151.18
2026-03-19,4.0,4.07,3.98,4.0,43288600,174308688.0
2026-03-20,3.99,4.07,3.94,3.95,48616627,194363518.45
2026-03-23,3.9,3.94,3.76,3.8,63253747,243573077.86
2026-03-24,3.85,3.97,3.78,3.97,56912032,220953883.32
2026-03-25,3.96,4.13,3.93,4.1,64339416,262078289.0
2026-03-26,4.11,4.11,4.02,4.07,45302358,183923870.96
2026-03-27,4.02,4.06,3.97,4.01,47907300,192040496.22
2026-03-30,3.96,3.98,3.78,3.92,62639100,241781193.0
2026-03-31,3.94,4.03,3.86,3.92,53196930,209327615.88
2026-04-01,3.97,4.01,3.87,3.9,48908900,191893637.0
2026-04-02,3.93,3.97,3.86,3.9,40528277,158398435.1
