date,open,high,low,close,volume,amount
2025-09-11,5.65,5.69,5.63,5.69,181798098,1028395089.68
2025-09-12,5.68,5.81,5.67,5.7,424567743,2432560501.08
2025-09-15,5.72,5.87,5.7,5.76,354724741,2052194886.32
2025-09-16,5.76,5.8,5.66,5.7,235900481,1344978919.2
2025-09-17,5.68,5.72,5.64,5.72,202928610,1154920592.68
2025-09-18,5.71,5.77,5.59,5.61,276215105,1567218501.0
2025-09-19,5.61,5.73,5.6,5.73,271220147,1543081747.91
2025-09-22,5.71,5.71,5.61,5.63,205295827,1157150942.47
2025-09-23,5.61,5.62,5.5,5.57,240995332,1337299812.15
2025-09-24,5.55,5.57,5.51,5.57,148283049,821374277.26
2025-09-25,5.55,5.59,5.52,5.52,138951267,770202575.3
2025-09-26,5.51,5.56,5.49,5.51,130612952,721966148.36
2025-09-29,5.51,5.59,5.45,5.58,190684981,1053145806.86
2025-09-30,5.58,5.63,5.55,5.58,168902364,943062401.72
2025-10-09,5.6,5.8,5.59,5.8,435322912,2505968787.15
2025-10-10,5.8,5.86,5.73,5.8,303318847,1759882590.55
2025-10-13,5.74,5.92,5.71,5.86,442151273,2578838643.07
2025-10-14,5.85,5.95,5.81,5.86,353472681,2073685737.89
2025-10-15,5.84,5.89,5.78,5.86,247493509,1444288335.38
2025-10-16,5.83,5.85,5.76,5.79,193995345,1122425095.1
2025-10-17,5.77,5.82,5.66,5.68,202032527,1158368093.34
2025-10-20,5.68,5.71,5.63,5.64,145154929,820530733.44
2025-10-21,5.66,5.79,5.65,5.77,241841891,1391330903.11
2025-10-22,5.79,5.8,5.74,5.75,135174398,779181087.44
2025-10-23,5.73,5.75,5.67,5.75,143453236,818356196.78
2025-10-24,5.74,5.76,5.69,5.71,144241175,823526759.04
2025-10-27,5.72,5.82,5.69,5.82,242765773,1400475337.53
2025-10-28,5.8,5.81,5.72,5.73,182022356,1046807568.3
2025-10-29,5.71,5.78,5.7,5.77,142048969,816113266.13
2025-10-30,5.78,5.84,5.76,5.79,213795241,1240341797.93
2025-10-31,5.75,5.75,5.64,5.64,277308049,1573291232.49
2025-11-03,5.64,5.64,5.59,5.64,126596474,710740096.14
2025-11-04,5.63,5.65,5.6,5.61,105392335,592110404.28
2025-11-05,5.59,5.69,5.56,5.68,167453905,944752598.71
2025-11-06,5.67,6.05,5.66,5.89,567542701,3356818605.3
2025-11-07,5.89,5.95,5.82,5.85,267904429,1573701188.84
2025-11-10,5.86,5.89,5.82,5.84,184075259,1076407316.23
2025-11-11,5.85,5.88,5.81,5.85,165341779,966376751.8
2025-11-12,5.81,5.82,5.71,5.73,207722404,1195708681.22
2025-11-13,5.73,5.75,5.71,5.74,118782069,680707822.57
2025-11-14,5.73,5.74,5.69,5.69,129056992,737152456.42
2025-11-17,5.68,5.69,5.65,5.66,96867631,548569096.02
2025-11-18,5.66,5.66,5.6,5.61,103224790,580314407.8
2025-11-19,5.59,5.62,5.57,5.58,98752492,552455103.7
2025-11-20,5.6,5.63,5.58,5.59,83638532,468911810.43
2025-11-21,5.56,5.56,5.43,5.43,181291960,993984377.03
2025-11-24,5.44,5.47,5.41,5.45,75385920,410185176.63
2025-11-25,5.46,5.47,5.44,5.45,87480800,476949631.0
2025-11-26,5.45,5.47,5.41,5.42,66003567,359150877.67
2025-11-27,5.41,5.42,5.38,5.39,73077354,394663655.11
2025-11-28,5.38,5.43,5.31,5.43,120279431,646717628.74
2025-12-01,5.35,5.36,5.32,5.34,171090065,913115428.24
2025-12-02,5.32,5.33,5.25,5.27,119149115,628929400.32
2025-12-03,5.26,5.3,5.25,5.27,82700219,436265634.13
2025-12-04,5.27,5.28,5.22,5.24,76571300,401844984.3
2025-12-05,5.23,5.32,5.22,5.31,98615576,519335524.5
2025-12-08,5.32,5.34,5.29,5.3,83044666,440993258.8
2025-12-09,5.29,5.3,5.22,5.22,82140295,430573727.29
2025-12-10,5.22,5.27,5.18,5.25,98150562,512025018.34
2025-12-11,5.26,5.28,5.2,5.2,79586059,417485970.44
2025-12-12,5.21,5.27,5.2,5.26,96027480,503070536.22
2025-12-15,5.24,5.29,5.23,5.24,69184536,363899736.2
2025-12-16,5.24,5.25,5.16,5.16,88438913,458350618.2
2025-12-17,5.16,5.23,5.14,5.21,84691492,438996211.23
2025-12-18,5.19,5.22,5.18,5.2,54426849,283233457.66
2025-12-19,5.2,5.26,5.19,5.25,88759193,465451321.51
2025-12-22,5.26,5.27,5.24,5.25,69663997,365836044.24
2025-12-23,5.26,5.33,5.23,5.24,116840157,616394794.16
2025-12-24,5.26,5.33,5.25,5.29,101559372,537057063.28
2025-12-25,5.28,5.29,5.27,5.28,52598716,277686651.73
2025-12-26,5.29,5.3,5.25,5.27,81056095,427516637.9
2025-12-29,5.27,5.29,5.24,5.25,76659880,403781231.47
2025-12-30,5.24,5.26,5.21,5.21,84502807,441550254.04
2025-12-31,5.21,5.22,5.18,5.2,72122904,374794949.76
2026-01-05,5.2,5.24,5.19,5.24,89232683,465600786.37
2026-01-06,5.24,5.33,5.23,5.33,173542739,918253019.61
2026-01-07,5.32,5.4,5.31,5.32,162423979,868762116.06
2026-01-08,5.32,5.39,5.3,5.37,149685608,803717237.95
2026-01-09,5.37,5.39,5.35,5.38,145810917,783235348.19
2026-01-12,5.38,5.41,5.35,5.41,203743255,1096585703.69
2026-01-13,5.42,5.56,5.37,5.51,427459384,2342660832.98
2026-01-14,5.55,5.57,5.4,5.43,312771419,1717847160.96
2026-01-15,5.42,5.43,5.35,5.36,160299235,861620484.11
2026-01-16,5.45,5.9,5.45,5.78,1065508506,6173593097.0
2026-01-19,5.75,5.93,5.62,5.84,786422378,4571677837.19
2026-01-20,5.85,6.36,5.75,6.25,1124809217,6862647023.36
2026-01-21,6.1,6.19,6.01,6.04,705390283,4292174025.38
2026-01-22,6.01,6.09,5.88,5.92,497219295,2961227622.61
2026-01-23,5.94,6.08,5.87,5.97,505081865,3011856281.63
2026-01-26,5.98,6.07,5.9,5.98,394759478,2359235538.78
2026-01-27,5.95,5.95,5.75,5.78,385716601,2237284125.51
2026-01-28,5.76,5.89,5.71,5.72,450142578,2609072166.36
2026-01-29,5.71,5.76,5.61,5.68,438425063,2483986444.41
2026-01-30,5.65,5.73,5.57,5.66,325642626,1839253534.48
2026-02-02,5.71,5.8,5.56,5.56,359834371,2046461825.84
2026-02-03,5.59,5.62,5.54,5.59,197398408,1100170434.57
2026-02-04,5.58,5.68,5.56,5.68,207194468,1167658209.73
2026-02-05,5.65,5.66,5.54,5.55,208971934,1166472259.14
2026-02-06,5.51,5.57,5.47,5.52,168608397,931328232.75
2026-02-09,5.55,5.59,5.53,5.54,166966010,928122493.66
2026-02-10,5.54,5.55,5.47,5.5,169925087,933650802.37
2026-02-11,5.49,5.51,5.48,5.49,103527566,568700680.27
2026-02-12,5.49,5.56,5.48,5.53,174071267,962608812.13
2026-02-13,5.52,5.52,5.44,5.44,176229590,963407714.6
2026-02-24,5.49,5.65,5.48,5.64,309077113,1730221731.12
2026-02-25,5.63,5.79,5.6,5.62,409177885,2324528714.04
2026-02-26,5.62,5.72,5.61,5.68,221091085,1252310901.04
2026-02-27,5.66,5.74,5.65,5.73,306868394,1752235299.58
2026-03-02,5.68,5.76,5.65,5.72,305453820,1745341294.89
2026-03-03,5.71,5.75,5.58,5.59,291096377,1643439144.22
2026-03-04,5.55,5.67,5.51,5.6,228359222,1277777940.02
2026-03-05,5.66,5.8,5.65,5.75,443919327,2552306242.11
2026-03-06,5.76,6.01,5.73,5.96,685419860,4051234968.68
2026-03-09,5.97,6.07,5.88,5.92,502227792,2986126101.13
2026-03-10,5.9,6.19,5.84,6.03,686073701,4143831194.03
2026-03-11,6.04,6.54,5.93,6.38,1245092016,7840193315.52
2026-03-12,6.48,6.65,6.25,6.54,1475218816,9487734505.99
2026-03-13,6.95,7.19,6.76,7.19,1800476985,12775678440.49
2026-03-16,7.1,7.13,6.47,6.47,1911490858,12779304750.63
2026-03-17,6.28,6.43,6.1,6.12,1086421440,6762971205.93
2026-03-18,6.08,6.24,6.02,6.13,754445442,4623248940.9
2026-03-19,6.02,6.17,5.96,6.01,556582984,3356551902.18
2026-03-20,5.98,6.1,5.84,5.85,536674604,3183781767.32
2026-03-23,5.76,5.95,5.73,5.81,558798661,3271965746.57
2026-03-24,5.87,5.99,5.79,5.95,510083371,3007786684.33
2026-03-25,5.95,6.18,5.95,6.13,640780312,3907196256.27
2026-03-26,6.12,6.12,5.93,5.95,440797949,2641607544.93
2026-03-27,5.85,5.99,5.85,5.93,282377079,1674921168.43
2026-03-30,5.84,5.92,5.74,5.86,311266301,1810887807.78
2026-03-31,5.84,5.87,5.74,5.74,260445038,1510463171.59
2026-04-01,5.85,5.88,5.75,5.8,223025747,1294251637.15
2026-04-02,5.8,5.81,5.65,5.67,258601907,1476549056.67
