date,open,high,low,close,volume,amount
2025-10-16,5.33,5.33,5.16,5.18,12046600.0,62849205.0
2025-10-17,5.18,5.26,5.14,5.17,9138300.0,47416527.0
2025-10-20,5.2,5.31,5.17,5.3,10566600.0,55469604.0
2025-10-21,5.3,5.4,5.26,5.4,10153528.0,54257983.64
2025-10-22,5.38,5.55,5.38,5.52,16594144.0,91230096.48
2025-10-23,5.52,5.52,5.37,5.49,12591500.0,68644868.0
2025-10-24,5.48,5.95,5.43,5.75,58557550.0,335985937.31
2025-10-27,5.65,5.84,5.54,5.69,45989543.0,260129605.64
2025-10-28,5.71,5.72,5.51,5.59,24479400.0,136762673.02
2025-10-29,5.63,5.63,5.36,5.43,20267447.0,110273303.68
2025-10-30,5.44,5.46,5.29,5.3,14355700.0,76880156.96
2025-10-31,5.36,5.47,5.35,5.43,18132799.0,98447100.57
2025-11-03,5.52,5.56,5.45,5.55,17167400.0,94818387.0
2025-11-04,6.11,6.11,6.11,6.11,23107451.0,141186525.61
2025-11-05,6.62,6.62,6.17,6.38,112829572.0,721293907.14
2025-11-06,6.31,6.4,5.96,6.01,75569180.0,459683243.38
2025-11-07,6.12,6.41,6.02,6.09,62193855.0,382160515.78
2025-11-10,5.98,6.23,5.86,6.12,47395383.0,288345341.01
2025-11-11,6.17,6.17,5.99,6.04,31923930.0,192821889.3
2025-11-12,6.03,6.03,5.89,5.92,23314001.0,138218176.9
2025-11-13,5.88,5.98,5.85,5.93,20630284.0,122283858.92
2025-11-14,5.91,6.24,5.9,6.14,36305349.0,221727638.72
2025-11-17,6.15,6.24,6.08,6.2,29837684.0,184689269.28
2025-11-18,6.16,6.19,5.92,6.02,23079999.0,138813770.01
2025-11-19,6.06,6.06,5.73,5.79,20418900.0,118957228.0
2025-11-20,6.0,6.29,5.85,5.91,35617391.0,212938986.3
2025-11-21,5.86,6.0,5.6,5.63,28054800.0,161770170.0
2025-11-24,5.74,5.79,5.6,5.68,16934799.0,96331477.4
2025-11-25,5.73,5.83,5.69,5.8,14085000.0,81404226.0
2025-11-26,5.85,5.85,5.6,5.63,15445900.0,88077132.0
2025-11-27,5.61,5.66,5.54,5.61,12319900.0,69060544.99
2025-11-28,5.64,5.82,5.6,5.82,16704701.0,95962765.68
2025-12-01,5.8,5.83,5.66,5.7,13671800.0,78355767.0
2025-12-02,5.7,5.7,5.52,5.69,11715492.0,66001381.04
2025-12-03,5.67,5.67,5.51,5.57,11325122.0,62978674.24
2025-12-04,5.54,5.56,5.41,5.43,11807500.0,64451336.0
2025-12-05,5.41,5.49,5.37,5.48,10914592.0,59412557.64
2025-12-08,5.48,5.59,5.46,5.52,9967300.0,55014258.0
2025-12-09,5.55,5.55,5.4,5.42,10754130.0,58568550.3
2025-12-10,5.5,5.51,5.36,5.4,11689500.0,63313349.0
2025-12-11,5.44,5.44,5.2,5.21,12788092.0,67508280.28
2025-12-12,5.23,5.28,5.09,5.14,11245432.0,58456095.28
2025-12-15,5.06,5.25,5.05,5.22,11205976.0,58109784.8
2025-12-16,5.2,5.22,5.09,5.1,9210200.0,47215787.0
2025-12-17,5.08,5.1,4.97,5.06,12619800.0,63444506.0
2025-12-18,5.03,5.17,5.0,5.08,9524100.0,48743091.0
2025-12-19,5.1,5.22,5.06,5.21,10971000.0,56626457.0
2025-12-22,5.22,5.25,5.14,5.17,9484200.0,49166918.0
2025-12-23,5.17,5.17,5.03,5.08,9895412.0,50205287.59
2025-12-24,5.08,5.16,5.04,5.14,8440700.0,43173143.0
2025-12-25,5.18,5.2,5.1,5.18,6847200.0,35315407.0
2025-12-26,5.17,5.24,5.16,5.2,9326900.0,48547872.0
2025-12-29,5.2,5.21,5.12,5.18,7744692.0,39985254.8
2025-12-30,5.15,5.2,5.08,5.12,7053200.0,36215289.0
2025-12-31,5.12,5.22,5.02,5.19,12983928.0,66710137.58
2026-01-05,5.19,5.23,5.13,5.22,10591900.0,55040955.0
2026-01-06,5.21,5.3,5.17,5.23,10265762.0,53790754.74
2026-01-07,5.23,5.44,5.18,5.42,24595299.0,130809346.76
2026-01-08,5.43,5.62,5.3,5.6,30854600.0,168386162.0
2026-01-09,5.6,5.65,5.5,5.6,27083522.0,150202140.04
2026-01-12,5.57,5.74,5.49,5.61,24359022.0,136292107.16
2026-01-13,5.6,5.7,5.51,5.59,19952100.0,112074109.0
2026-01-14,5.56,5.6,5.43,5.5,17210414.0,95191669.14
2026-01-15,5.48,5.53,5.39,5.52,12833000.0,70187651.0
2026-01-16,5.52,5.59,5.49,5.56,11301774.0,62669818.22
2026-01-19,5.57,5.66,5.52,5.66,16304474.0,91363054.14
2026-01-20,5.75,6.23,5.73,6.23,34479906.0,209415968.38
2026-01-21,6.23,6.23,6.23,6.23,,
2026-01-22,6.23,6.23,6.23,6.23,,
2026-01-23,6.23,6.23,6.23,6.23,,
2026-01-26,6.23,6.23,6.23,6.23,,
2026-01-27,6.23,6.23,6.23,6.23,,
2026-01-28,6.23,6.23,6.23,6.23,,
2026-01-29,6.23,6.23,6.23,6.23,,
2026-01-30,6.23,6.23,6.23,6.23,,
2026-02-02,6.23,6.23,6.23,6.23,,
2026-02-03,6.23,6.23,6.23,6.23,,
2026-02-04,6.85,6.85,6.85,6.85,2958700.0,20267095.0
2026-02-05,7.54,7.54,7.54,7.54,2616605.0,19729201.7
2026-02-06,8.29,8.29,8.03,8.29,64814865.0,535942905.95
2026-02-09,8.5,9.12,7.91,9.12,142831797.0,1200997233.12
2026-02-10,9.0,9.26,8.21,8.36,120684557.0,1028320566.25
2026-02-11,8.09,8.18,7.52,7.8,82471116.0,629148462.11
2026-02-12,7.81,7.98,7.13,7.15,74141266.0,560253376.22
2026-02-13,6.86,6.97,6.7,6.76,56027198.0,381590801.92
2026-02-24,6.83,7.44,6.83,7.44,59483101.0,434481891.44
2026-02-25,7.4,8.18,7.29,8.01,114097767.0,901709016.55
2026-02-26,7.92,8.21,7.92,7.92,76023820.0,609344846.71
2026-02-27,8.03,8.08,7.68,7.72,50974535.0,396450306.6
2026-03-02,7.85,7.9,7.41,7.43,32059594.0,241398614.0
2026-03-03,7.58,8.17,7.47,8.17,24790510.0,198190599.7
2026-03-04,7.69,7.75,7.35,7.35,42644400.0,314478148.0
2026-03-05,7.2,7.34,7.03,7.17,54636810.0,391981107.7
2026-03-06,7.17,7.51,7.08,7.45,49417430.0,364800907.2
2026-03-09,7.38,7.42,7.14,7.25,32090730.0,231917515.3
2026-03-10,7.31,7.39,7.19,7.29,24288500.0,176583737.0
2026-03-11,7.36,7.36,7.08,7.11,27715100.0,197698966.0
2026-03-12,7.05,7.09,6.84,6.9,26876730.0,186437704.4
2026-03-13,6.9,7.08,6.8,6.82,22725800.0,157884361.0
2026-03-16,6.55,7.05,6.55,6.79,21473400.0,146562435.0
2026-03-17,6.92,7.3,6.8,6.82,38728400.0,272757971.0
2026-03-18,6.96,7.02,6.74,7.0,26077811.0,180104431.28
2026-03-19,6.86,7.08,6.73,6.75,19189500.0,131512720.0
2026-03-20,6.8,6.83,6.51,6.59,18386000.0,121876460.0
2026-03-23,6.51,7.25,6.41,7.25,45049200.0,315043359.0
2026-03-24,7.25,7.46,6.7,6.94,76304194.0,526102225.2
2026-03-25,6.8,6.97,6.66,6.83,52715000.0,359896244.0
2026-03-26,6.89,7.18,6.48,6.5,56991000.0,384887718.0
2026-03-27,6.36,6.72,6.28,6.6,37798700.0,248031249.0
2026-03-30,6.56,6.64,6.37,6.63,29388000.0,191784773.0
2026-03-31,6.62,6.65,6.39,6.4,23717100.0,153807388.0
2026-04-01,6.47,6.62,6.38,6.41,16602294.0,106885046.24
2026-04-02,6.36,6.4,6.15,6.2,15617100.0,97580049.0
