date,open,high,low,close,volume,amount
2025-11-12,18.98,19.18,18.52,18.8,3714000,69513650.3
2025-11-13,18.99,19.38,18.7,19.12,4271130,81582219.5
2025-11-14,18.97,19.13,18.7,18.8,3478038,65667922.02
2025-11-17,18.63,19.14,18.55,18.79,2525561,47334986.4
2025-11-18,18.95,18.95,18.23,18.43,2751755,50712261.35
2025-11-19,18.54,18.54,17.85,18.03,2196241,39656407.68
2025-11-20,18.24,18.24,17.7,17.88,1507981,27057494.89
2025-11-21,17.49,17.86,16.87,17.31,3595580,62125203.4
2025-11-24,17.46,17.7,17.06,17.54,3061946,53333474.94
2025-11-25,17.54,17.78,17.41,17.6,1391158,24473473.4
2025-11-26,17.45,17.6,17.17,17.3,2082960,36121330.0
2025-11-27,17.22,17.62,17.12,17.54,1791228,31255147.2
2025-11-28,17.54,17.6,17.38,17.6,1297640,22708606.3
2025-12-01,17.6,17.87,17.6,17.75,2086463,36993098.94
2025-12-02,17.75,17.78,17.5,17.75,1095531,19351018.02
2025-12-03,17.61,18.07,17.36,17.45,1567491,27522654.67
2025-12-04,17.55,17.55,17.06,17.12,1215110,20917144.3
2025-12-05,17.17,17.32,16.91,17.12,2415277,41479414.68
2025-12-08,17.14,17.36,17.12,17.27,1173688,20257259.61
2025-12-09,17.27,17.29,17.03,17.12,1148858,19713183.98
2025-12-10,17.12,17.12,16.81,16.95,1168190,19776068.08
2025-12-11,16.9,17.04,16.36,16.55,2440130,40593070.96
2025-12-12,16.54,16.81,16.31,16.53,1470660,24386092.1
2025-12-15,16.49,16.94,16.24,16.66,2267321,37681792.04
2025-12-16,16.65,16.74,16.3,16.35,1213703,19937915.73
2025-12-17,16.24,16.42,16.06,16.34,1193647,19337547.69
2025-12-18,16.33,16.75,16.2,16.48,1617077,26831082.2
2025-12-19,16.6,16.7,16.5,16.58,1190600,19781593.8
2025-12-22,16.68,16.9,16.4,16.46,1396770,23211025.9
2025-12-23,16.53,16.65,16.3,16.41,1005409,16484216.52
2025-12-24,16.33,16.54,16.27,16.45,967900,15937214.9
2025-12-25,16.53,16.67,16.41,16.63,1047746,17355291.28
2025-12-26,16.7,16.76,16.48,16.64,1208120,20064222.0
2025-12-29,16.7,17.39,16.65,16.93,4043394,68735009.46
2025-12-30,17.0,17.0,16.27,16.45,3232459,53257820.23
2025-12-31,16.56,16.63,16.2,16.6,1892010,31160665.46
2026-01-05,16.6,17.15,16.6,16.96,3275643,55385040.43
2026-01-06,17.0,17.09,16.78,16.99,1978406,33457241.86
2026-01-07,16.99,17.18,16.77,17.08,2570874,43610205.31
2026-01-08,16.99,17.15,16.88,17.08,1498384,25572309.58
2026-01-09,17.2,17.3,16.91,17.19,2405073,41156992.72
2026-01-12,17.17,17.23,17.02,17.14,1902800,32582655.9
2026-01-13,17.2,17.61,17.04,17.29,2682970,46503395.1
2026-01-14,17.33,17.57,17.05,17.34,2436670,42268987.8
2026-01-15,17.28,17.9,17.27,17.84,3349411,58998809.02
2026-01-16,17.92,17.98,17.56,17.74,2356410,41734202.2
2026-01-19,17.74,17.94,17.62,17.87,2014636,35921706.86
2026-01-20,17.92,18.04,17.7,17.89,1756883,31446408.93
2026-01-21,17.87,18.2,17.84,18.16,2046330,36954714.1
2026-01-22,18.4,18.86,18.2,18.37,3872500,71121032.4
2026-01-23,18.4,18.54,18.28,18.37,3112395,57195158.16
2026-01-26,18.37,18.57,18.26,18.43,3281763,60535710.07
2026-01-27,18.4,18.8,18.08,18.39,2667163,48939909.78
2026-01-28,18.28,18.58,18.22,18.44,2650010,48793182.3
2026-01-29,18.46,18.6,18.01,18.19,2294250,42014482.3
2026-01-30,18.05,18.78,18.05,18.61,3336725,61556675.41
2026-02-02,18.6,18.74,17.9,18.0,3414801,62610854.74
2026-02-03,18.02,18.36,17.93,18.21,3087950,56135094.6
2026-02-04,18.21,18.29,18.0,18.11,1865710,33798885.1
2026-02-05,18.21,18.38,18.01,18.23,2203030,40128251.1
2026-02-06,18.33,18.62,18.0,18.24,2129921,39003092.5
2026-02-09,18.35,18.43,18.2,18.3,1727950,31612210.7
2026-02-10,18.35,18.55,18.17,18.36,1511320,27798435.6
2026-02-11,18.45,18.6,18.3,18.47,1642282,30360313.52
2026-02-12,18.5,18.51,18.13,18.28,1479554,27051163.86
2026-02-13,18.2,18.48,18.16,18.3,1722544,31592374.4
2026-02-24,18.31,18.53,18.24,18.42,3268860,59949036.6
2026-02-25,18.45,18.8,18.3,18.63,2735190,50874594.4
2026-02-26,18.61,18.84,18.5,18.69,1987103,37044291.62
2026-02-27,18.6,18.73,18.46,18.69,1596350,29708639.7
2026-03-02,18.6,18.78,17.91,18.14,3064150,55826331.8
2026-03-03,18.08,18.38,17.56,17.58,2153164,38642948.44
2026-03-04,17.6,17.75,17.13,17.29,3033899,52673746.37
2026-03-05,17.47,17.73,17.22,17.3,1878880,32907735.4
2026-03-06,17.24,18.0,17.24,18.0,2221950,39348960.3
2026-03-09,17.9,18.16,17.58,18.0,2618650,46797328.5
2026-03-10,18.07,18.08,17.79,17.95,2183597,39134565.16
2026-03-11,17.98,18.08,17.81,18.0,1560073,27989457.09
2026-03-12,18.0,18.3,17.76,17.9,2602463,46673622.79
2026-03-13,17.96,18.11,17.76,17.82,1895220,34021348.2
2026-03-16,17.69,17.89,17.54,17.85,2398473,42505363.29
2026-03-17,17.83,17.9,17.24,17.37,2478430,43648756.4
2026-03-18,17.28,17.49,17.13,17.45,1486630,25742700.9
2026-03-19,17.25,17.53,16.94,17.17,1717830,29480916.7
2026-03-20,17.06,17.17,16.5,16.5,1805118,30219648.36
2026-03-23,16.04,16.29,15.16,15.2,3794887,59558614.05
2026-03-24,15.5,16.19,15.4,16.06,3061410,48469735.5
2026-03-25,16.43,16.53,16.08,16.27,1819669,29746189.79
2026-03-26,16.28,16.51,15.95,16.15,1926440,31108396.8
2026-03-27,16.17,16.55,16.0,16.55,1736740,28314474.0
2026-03-30,16.55,16.85,16.36,16.81,1589990,26433937.7
2026-03-31,16.8,16.98,16.4,16.62,1479570,24632722.7
2026-04-01,16.63,16.96,16.45,16.7,1846670,30740846.5
2026-04-02,16.7,16.7,16.26,16.45,1495750,24668233.4
