date,open,high,low,close,volume,amount
2025-12-02,13.33,13.42,13.06,13.17,14346998,189062915.08
2025-12-03,13.17,13.17,12.6,12.69,19723952,253504687.46
2025-12-04,12.68,12.8,12.46,12.74,14920726,188377392.6
2025-12-05,12.64,12.84,12.6,12.74,14498525,184841947.89
2025-12-08,12.74,13.49,12.72,13.35,27316442,361066067.67
2025-12-09,13.6,13.98,13.23,13.35,18219451,246109131.01
2025-12-10,13.26,13.48,13.26,13.37,8712199,116528955.61
2025-12-11,13.41,13.58,13.26,13.34,9989702,133957428.46
2025-12-12,13.37,13.52,13.25,13.39,7370102,98797052.86
2025-12-15,13.43,13.44,13.12,13.14,8958108,118444769.96
2025-12-16,13.1,13.14,12.68,12.71,9200697,118057526.02
2025-12-17,13.01,13.13,12.74,13.13,10739634,139389367.32
2025-12-18,13.0,13.15,12.92,13.0,6836819,89138773.0
2025-12-19,13.0,13.24,12.92,13.2,8578411,112588269.08
2025-12-22,13.16,13.68,13.12,13.53,12515402,168040347.04
2025-12-23,13.5,13.63,13.41,13.59,10076345,136326349.66
2025-12-24,13.6,14.32,13.45,14.2,18810266,262700920.63
2025-12-25,14.19,14.89,14.19,14.86,18410709,270094281.76
2025-12-26,14.86,15.47,14.63,14.79,15936790,237668938.56
2025-12-29,14.99,16.27,14.95,16.27,42078540,673881125.74
2025-12-30,16.56,17.47,16.3,17.23,45354799,766352334.72
2025-12-31,18.0,18.0,17.09,17.6,33512772,587563245.75
2026-01-05,17.68,17.75,16.26,16.45,30364483,509393857.58
2026-01-06,16.51,16.6,15.73,15.81,22110116,354622972.32
2026-01-07,15.82,15.95,15.22,15.26,18949900,292177160.7
2026-01-08,15.3,15.73,15.22,15.35,15092261,233489486.86
2026-01-09,15.27,15.85,15.25,15.83,15234866,238223653.66
2026-01-12,15.88,16.24,15.66,15.79,14855244,235723629.9
2026-01-13,15.88,15.88,14.96,15.06,17911721,273089173.8
2026-01-14,15.05,15.17,14.75,14.88,12873660,192929320.33
2026-01-15,14.81,14.94,14.75,14.85,7950485,117919486.22
2026-01-16,14.89,14.91,14.65,14.66,8115782,119613225.01
2026-01-19,14.71,15.44,14.68,15.29,16455313,248852358.72
2026-01-20,15.32,16.82,15.18,16.82,17416752,285246183.33
2026-01-21,17.62,18.5,17.32,18.5,28622818,524075883.83
2026-01-22,18.18,18.88,17.27,18.05,54230519,972814732.6
2026-01-23,17.85,19.47,17.74,18.98,37765181,706185934.16
2026-01-26,19.31,19.92,18.9,19.26,26219941,508375871.06
2026-01-27,19.26,19.51,18.6,19.2,19393852,369676650.42
2026-01-28,19.26,19.98,18.6,18.91,23294792,446456003.41
2026-01-29,18.91,18.96,18.15,18.33,22263799,409986753.53
2026-01-30,17.96,18.5,17.59,18.23,19825407,356646253.96
2026-02-02,18.3,18.85,17.81,18.0,15137042,276457021.26
2026-02-03,17.98,18.25,17.65,18.05,10232462,184183565.83
2026-02-04,17.97,18.2,17.55,18.02,10926100,195911363.0
2026-02-05,17.88,18.25,17.74,18.02,11256500,203162908.99
2026-02-06,18.02,18.55,17.89,18.3,14795191,270243361.39
2026-02-09,18.33,18.44,17.6,17.75,16681432,297855327.11
2026-02-10,17.74,17.82,17.27,17.37,8707762,151985338.29
2026-02-11,17.38,17.5,17.21,17.45,5798134,100868794.62
2026-02-12,17.5,18.24,17.3,18.06,11289274,202404435.06
2026-02-13,17.93,18.15,17.8,17.97,7789110,139789060.6
2026-02-24,18.0,18.16,17.42,17.65,6851772,121274672.59
2026-02-25,17.68,17.83,17.49,17.63,6475951,114146332.11
2026-02-26,17.58,17.75,17.45,17.57,5779100,101638728.7
2026-02-27,17.78,19.13,17.68,19.06,17551096,326653118.5
2026-03-02,18.5,18.68,17.5,17.97,17044721,305558559.72
2026-03-03,18.16,18.16,17.4,17.41,10128905,178809450.94
2026-03-04,17.2,17.65,17.17,17.35,5844194,101958292.8
2026-03-05,17.6,17.79,17.42,17.69,6415614,113066793.8
2026-03-06,17.63,18.39,17.44,18.36,9443100,170590825.55
2026-03-09,18.25,19.21,18.1,18.7,12958419,241973119.62
2026-03-10,18.63,19.75,18.48,19.19,16838751,322390185.26
2026-03-11,19.2,19.95,19.2,19.54,14397774,282100176.58
2026-03-12,19.55,20.36,19.4,20.21,19646885,393064523.76
2026-03-13,20.34,21.77,20.32,20.81,21914382,461339275.41
2026-03-16,21.0,21.22,19.9,20.16,15760540,320239639.54
2026-03-17,20.29,20.49,19.3,19.36,13464740,265441666.32
2026-03-18,19.5,21.3,19.5,21.3,14141529,292425469.06
2026-03-19,21.92,22.0,20.76,21.4,29163051,626675486.4
2026-03-20,21.23,21.65,20.31,20.41,18896996,394212263.36
2026-03-23,20.21,20.21,19.1,19.4,17743993,345357896.77
2026-03-24,19.68,19.96,19.23,19.92,11726900,230639644.0
2026-03-25,19.9,20.15,19.55,19.68,9472004,187426257.8
2026-03-26,19.67,20.29,19.53,20.0,12342290,246412073.33
2026-03-27,19.81,20.95,19.11,20.55,15713073,313611836.46
2026-03-30,20.71,22.61,20.5,22.61,39115224,872839474.57
2026-03-31,23.3,24.24,23.06,23.66,37530182,887187671.79
2026-04-01,23.32,23.37,21.29,21.29,15401800,333310284.72
2026-04-02,20.0,20.6,19.16,19.16,13626200,263968465.0
