date,open,high,low,close,volume,amount
2025-09-15,18.48,18.58,18.3,18.35,7086117,130391977.12
2025-09-16,18.36,18.45,17.99,18.35,8950704,163312238.61
2025-09-17,18.32,18.74,18.18,18.65,9517285,176769126.8
2025-09-18,18.54,19.13,18.26,18.45,17940663,336257748.02
2025-09-19,18.35,18.55,18.09,18.17,9618300,176281686.58
2025-09-22,18.2,19.99,18.2,19.99,25774327,501654954.52
2025-09-23,20.19,20.36,19.34,19.54,39018639,764722918.98
2025-09-24,19.56,19.85,19.34,19.8,32846892,645327397.92
2025-09-25,19.66,19.79,19.19,19.22,21678281,421137490.36
2025-09-26,19.22,19.26,18.65,18.71,15568983,294545083.8
2025-09-29,18.71,19.59,18.65,19.41,21582507,415105465.34
2025-09-30,19.49,19.56,19.19,19.26,13713389,264549491.48
2025-10-09,19.28,19.95,19.14,19.78,20051286,392481148.57
2025-10-10,19.59,19.6,18.97,19.23,14796792,284283163.79
2025-10-13,19.55,21.15,19.55,20.77,54026313,1131490200.78
2025-10-14,20.8,21.15,20.02,20.4,45600628,937017952.51
2025-10-15,20.2,20.94,20.04,20.65,25709535,528616237.3
2025-10-16,20.52,20.91,19.8,19.91,20116814,406933731.97
2025-10-17,20.0,20.26,19.1,19.15,16747301,327718115.94
2025-10-20,19.55,19.65,18.81,19.08,14552735,280086496.2
2025-10-21,19.25,20.99,18.94,20.4,37201925,750413351.81
2025-10-22,20.28,22.44,19.9,22.44,44076532,922806178.9
2025-10-23,23.4,23.95,21.18,21.55,56661577,1242317851.87
2025-10-24,21.89,22.9,21.1,22.31,41613770,911044377.27
2025-10-27,22.58,23.4,22.32,23.05,42941868,980344328.42
2025-10-28,22.41,23.64,22.1,23.35,34893777,801687743.57
2025-10-29,23.0,23.2,22.59,22.93,21849349,499204507.53
2025-10-30,22.64,22.64,21.75,21.75,24547984,540867485.39
2025-10-31,21.76,22.65,21.76,22.27,18674198,415257123.59
2025-11-03,22.05,22.39,21.34,21.87,16149664,350877449.75
2025-11-04,21.82,21.84,21.19,21.41,11533015,247257234.58
2025-11-05,21.18,21.74,21.15,21.31,12797767,273883374.24
2025-11-06,21.31,21.72,21.27,21.57,11740167,252474878.43
2025-11-07,21.68,21.99,20.95,21.88,18434634,396227900.78
2025-11-10,21.9,21.99,21.46,21.55,13313550,288879837.95
2025-11-11,21.58,21.66,20.91,20.93,11414814,241932239.21
2025-11-12,20.9,20.91,20.12,20.3,12757099,260660987.56
2025-11-13,20.3,20.53,20.15,20.35,9623805,195455524.14
2025-11-14,20.05,20.68,19.96,20.25,10007461,204085673.68
2025-11-17,20.24,20.9,20.19,20.73,11534717,237763967.71
2025-11-18,20.56,21.5,20.38,20.82,12912510,270184622.04
2025-11-19,20.71,20.79,19.97,19.99,10722792,216971123.2
2025-11-20,20.1,20.19,19.81,19.85,6392017,127636148.34
2025-11-21,19.65,19.89,19.0,19.13,9698617,187329366.34
2025-11-24,19.27,19.33,18.72,19.14,10221549,194783327.37
2025-11-25,19.24,19.59,19.18,19.31,6919782,134202096.28
2025-11-26,19.26,19.44,19.16,19.23,4722500,91256174.93
2025-11-27,19.24,19.68,19.0,19.43,6174004,120519631.68
2025-11-28,19.48,19.84,19.33,19.8,5849582,115011194.33
2025-12-01,19.8,19.97,19.73,19.88,4593865,91030403.12
2025-12-02,19.88,19.92,19.5,19.54,4765523,93713948.18
2025-12-03,19.52,19.77,19.46,19.55,4466700,87598172.0
2025-12-04,19.65,19.74,19.3,19.46,5191596,101386369.8
2025-12-05,19.38,19.66,19.32,19.64,5242572,102490587.84
2025-12-08,19.8,20.2,19.6,20.09,7100883,141748850.89
2025-12-09,19.98,20.3,19.96,20.01,5833987,117412965.97
2025-12-10,19.95,20.2,19.68,20.2,5589004,111962078.63
2025-12-11,20.23,20.26,19.81,19.83,5489200,109867620.0
2025-12-12,19.8,19.94,19.63,19.73,6388555,126411969.73
2025-12-15,19.62,19.75,19.35,19.37,4919900,96097122.54
2025-12-16,19.33,19.46,18.8,18.85,5550000,105118674.0
2025-12-17,18.85,19.01,18.53,18.95,6116522,114675328.51
2025-12-18,19.02,20.3,19.01,19.34,10266857,202353652.42
2025-12-19,19.35,19.68,19.35,19.38,6127760,119399944.2
2025-12-22,19.41,19.97,19.41,19.8,7067152,139864935.33
2025-12-23,19.78,21.78,19.71,21.78,33157206,701906820.2
2025-12-24,21.64,22.33,21.56,22.18,32539173,717626675.34
2025-12-25,22.21,22.93,22.12,22.63,24302156,549487365.13
2025-12-26,22.65,22.75,21.88,22.75,22321908,497785510.88
2025-12-29,22.15,22.24,21.61,21.65,20398957,444452247.67
2025-12-30,21.66,22.1,21.4,21.76,12075500,262317298.81
2025-12-31,21.93,22.04,21.52,21.65,8634200,187196494.0
2026-01-05,21.75,22.58,21.5,22.29,19236896,425111866.96
2026-01-06,22.95,23.24,22.43,22.69,31062208,709579249.21
2026-01-07,22.64,23.46,22.41,23.29,23277302,536589071.58
2026-01-08,23.06,23.47,22.88,22.93,15505100,356890539.82
2026-01-09,22.91,23.16,22.71,23.04,13861947,318133754.13
2026-01-12,22.9,23.06,22.6,22.82,15010847,342381209.83
2026-01-13,22.75,22.96,22.0,22.07,15335814,343854833.36
2026-01-14,22.16,23.66,22.07,23.36,27654009,634298064.03
2026-01-15,23.66,24.28,23.2,24.01,25018047,598074421.15
2026-01-16,24.1,24.74,23.77,24.3,24268713,587556511.03
2026-01-19,24.21,24.34,23.77,23.95,14523562,349032043.66
2026-01-20,24.2,24.29,23.53,23.84,11850959,282774306.06
2026-01-21,23.75,24.95,23.48,24.85,19141300,469226184.0
2026-01-22,24.97,24.97,23.39,23.54,22490557,534959163.25
2026-01-23,23.8,24.36,23.39,24.09,14869398,354932976.07
2026-01-26,24.09,24.8,23.68,24.23,14645325,354443777.42
2026-01-27,23.88,24.08,23.05,23.8,12606360,296755770.36
2026-01-28,23.8,24.6,23.52,23.59,11273734,269360849.37
2026-01-29,23.46,23.57,22.09,22.23,14500710,329347823.94
2026-01-30,22.08,22.96,21.59,22.71,10611890,236743063.62
2026-02-02,22.85,23.69,22.4,22.43,11294007,260159667.58
2026-02-03,22.7,24.67,22.61,24.67,27350165,666190319.92
2026-02-04,25.2,27.14,25.2,26.15,60323303,1590266169.78
2026-02-05,26.72,27.3,25.91,26.16,37385298,988257639.49
2026-02-06,25.55,28.78,25.55,28.78,38614771,1063169122.81
2026-02-09,30.44,30.44,28.0,28.96,53063150,1541644817.76
2026-02-10,29.49,31.13,28.9,30.38,41506892,1253827442.98
2026-02-11,29.3,31.62,29.3,30.52,35701736,1093398849.25
2026-02-12,29.02,31.97,28.85,31.5,46931988,1427526732.59
2026-02-13,31.0,31.2,28.35,28.35,38192614,1116141741.19
2026-02-24,29.24,29.48,27.8,28.51,26540618,760980458.98
2026-02-25,28.46,28.54,27.41,28.09,21760410,606344166.98
2026-02-26,28.06,29.08,27.79,28.75,22175590,632474042.38
2026-02-27,28.01,28.36,27.62,28.29,15732606,441516768.7
2026-03-02,27.92,29.86,27.68,28.79,27430178,789431585.7
2026-03-03,31.65,31.67,30.0,31.67,52472445,1635338006.39
2026-03-04,29.98,30.75,29.25,30.2,44807129,1343902607.79
2026-03-05,30.31,30.56,28.1,28.77,32778905,949959019.37
2026-03-06,28.5,29.09,27.38,28.4,23093214,650683379.57
2026-03-09,27.3,27.4,25.56,26.57,33286836,865707367.53
2026-03-10,27.2,28.14,27.15,27.8,24234754,669739748.41
2026-03-11,28.1,29.61,27.89,28.14,27348452,785322459.06
2026-03-12,28.09,28.88,27.24,27.48,17715885,495461959.75
2026-03-13,27.31,27.44,26.19,26.25,15989404,425936136.92
2026-03-16,26.14,26.2,25.31,26.13,12432467,319514888.01
2026-03-17,26.3,26.47,24.64,24.67,14256387,358639409.92
2026-03-18,25.25,26.46,24.66,26.3,19947881,512585638.07
2026-03-19,26.0,26.56,25.46,25.69,10609821,274902089.25
2026-03-20,26.09,27.73,25.77,25.82,22645464,606170437.86
2026-03-23,25.15,25.65,23.76,23.95,20040790,493890879.28
2026-03-24,24.51,24.91,23.89,24.88,12752678,310496683.69
2026-03-25,26.18,27.18,25.43,26.59,27628718,730646020.42
2026-03-26,26.77,27.1,25.91,26.05,13175219,348594833.89
2026-03-27,25.49,27.25,25.06,26.53,15414519,403566029.62
2026-03-30,26.03,27.8,25.94,27.65,20963143,569319850.56
2026-03-31,27.36,27.5,26.5,26.6,14649060,393739222.78
2026-04-01,27.4,28.09,27.01,27.99,19348002,535422567.0
2026-04-02,28.03,30.41,27.9,29.18,32619106,956364510.58
