date,open,high,low,close,volume,amount
2025-11-24,2.31,2.34,2.29,2.29,30860297,71283730.77
2025-11-25,2.29,2.33,2.28,2.31,26078852,60207416.6
2025-11-26,2.32,2.35,2.28,2.29,24604800,56987566.0
2025-11-27,2.29,2.31,2.28,2.28,23980600,54950928.0
2025-11-28,2.28,2.33,2.25,2.32,27840004,63957206.2
2025-12-01,2.33,2.38,2.33,2.35,22461501,52803070.34
2025-12-02,2.35,2.37,2.31,2.37,20344947,47649836.6
2025-12-03,2.36,2.39,2.34,2.35,22803400,53776172.91
2025-12-04,2.36,2.36,2.3,2.3,21407261,49558062.52
2025-12-05,2.3,2.36,2.29,2.35,19591520,45525886.6
2025-12-08,2.36,2.37,2.31,2.32,23693291,55154075.13
2025-12-09,2.31,2.32,2.25,2.26,30720971,69720026.75
2025-12-10,2.26,2.26,2.22,2.25,17276200,38810293.0
2025-12-11,2.26,2.27,2.18,2.2,28461600,62880194.0
2025-12-12,2.2,2.22,2.17,2.19,20970709,45965235.62
2025-12-15,2.17,2.25,2.16,2.23,33800737,75077725.51
2025-12-16,2.22,2.23,2.17,2.17,21149300,46330768.0
2025-12-17,2.17,2.21,2.14,2.2,22887972,49732203.2
2025-12-18,2.2,2.24,2.19,2.22,19295558,42887648.47
2025-12-19,2.23,2.28,2.21,2.28,23912389,53956784.86
2025-12-22,2.29,2.34,2.28,2.3,21180316,48881435.14
2025-12-23,2.31,2.31,2.26,2.27,18994340,43225441.52
2025-12-24,2.26,2.29,2.25,2.28,16704961,37904054.47
2025-12-25,2.28,2.3,2.25,2.28,16826625,38312694.02
2025-12-26,2.28,2.34,2.26,2.31,27560738,63474799.93
2025-12-29,2.31,2.35,2.3,2.32,28724789,66672261.13
2025-12-30,2.3,2.32,2.26,2.28,22905525,52438413.04
2025-12-31,2.28,2.29,2.23,2.25,20983339,47244509.8
2026-01-05,2.25,2.28,2.25,2.26,22862214,51643954.38
2026-01-06,2.26,2.32,2.25,2.31,27842564,63921040.92
2026-01-07,2.32,2.34,2.29,2.33,28429228,65950555.14
2026-01-08,2.31,2.37,2.3,2.36,31121459,73090990.93
2026-01-09,2.36,2.39,2.34,2.37,29896845,70778020.5
2026-01-12,2.37,2.42,2.36,2.4,30854598,73954963.37
2026-01-13,2.4,2.43,2.36,2.37,34482752,82369194.61
2026-01-14,2.36,2.39,2.31,2.33,38996995,91891168.1
2026-01-15,2.32,2.35,2.3,2.32,23160701,53819314.53
2026-01-16,2.31,2.34,2.27,2.27,27872561,64040016.47
2026-01-19,2.27,2.34,2.27,2.34,29694310,68588622.3
2026-01-20,2.35,2.37,2.31,2.37,28129272,66085377.43
2026-01-21,2.36,2.4,2.33,2.39,24856485,58793830.14
2026-01-22,2.39,2.47,2.38,2.47,38804167,94503372.77
2026-01-23,2.46,2.56,2.43,2.55,44942490,112096392.38
2026-01-26,2.55,2.58,2.49,2.55,42720188,108463925.26
2026-01-27,2.54,2.57,2.48,2.52,40004449,100633434.91
2026-01-28,2.5,2.57,2.49,2.57,37006361,93964094.16
2026-01-29,2.57,2.64,2.56,2.6,47459421,123620738.36
2026-01-30,2.57,2.6,2.49,2.54,44513402,113079085.16
2026-02-02,2.46,2.47,2.3,2.32,66622037,158106835.84
2026-02-03,2.32,2.36,2.29,2.35,39380520,91710408.8
2026-02-04,2.35,2.46,2.34,2.45,44851301,108230618.42
2026-02-05,2.43,2.47,2.4,2.42,32837062,79903787.32
2026-02-06,2.43,2.43,2.35,2.38,28191161,67427264.01
2026-02-09,2.39,2.47,2.39,2.44,33147637,80948015.96
2026-02-10,2.46,2.47,2.4,2.44,25210714,61418318.3
2026-02-11,2.43,2.49,2.41,2.46,24788443,60968943.89
2026-02-12,2.46,2.48,2.39,2.42,31447600,76152296.0
2026-02-13,2.42,2.42,2.31,2.32,34518200,81098506.0
2026-02-24,2.34,2.43,2.34,2.42,38691700,92941324.0
2026-02-25,2.43,2.66,2.42,2.66,72131516,187935247.81
2026-02-26,2.62,2.69,2.59,2.66,129451323,341828535.0
2026-02-27,2.64,2.78,2.62,2.72,101612345,275690574.34
2026-03-02,2.7,2.73,2.63,2.69,70947976,189871002.76
2026-03-03,2.68,2.72,2.57,2.6,58409580,154292629.74
2026-03-04,2.55,2.62,2.52,2.55,41398777,106041310.35
2026-03-05,2.58,2.63,2.53,2.57,39964782,102832263.86
2026-03-06,2.56,2.62,2.52,2.62,42339473,109650810.91
2026-03-09,2.61,2.64,2.54,2.61,39104410,101339375.8
2026-03-10,2.62,2.63,2.49,2.5,55284906,139963391.33
2026-03-11,2.52,2.53,2.45,2.52,45613392,113371584.76
2026-03-12,2.52,2.6,2.5,2.58,59317822,152218349.32
2026-03-13,2.57,2.84,2.57,2.71,129024970,352498711.94
2026-03-16,2.71,2.85,2.55,2.56,123064350,328918141.68
2026-03-17,2.62,2.82,2.62,2.82,86905366,242742276.07
2026-03-18,2.77,2.83,2.66,2.71,208117026,566139964.6
2026-03-19,2.69,2.7,2.44,2.47,167837575,420872896.03
2026-03-20,2.42,2.42,2.29,2.33,103000993,240421523.07
2026-03-23,2.24,2.29,2.17,2.22,70500845,157079584.99
2026-03-24,2.25,2.27,2.15,2.25,71740290,158394901.34
2026-03-25,2.24,2.33,2.22,2.33,63659067,145213747.01
2026-03-26,2.3,2.35,2.24,2.25,48286871,109977476.66
2026-03-27,2.22,2.27,2.2,2.27,36109321,81305302.24
2026-03-30,2.23,2.29,2.21,2.28,39493261,89316574.86
2026-03-31,2.26,2.3,2.22,2.23,38068862,85981168.32
2026-04-01,2.25,2.29,2.23,2.25,35056272,79024951.99
2026-04-02,2.24,2.25,2.18,2.19,34899100,77084134.0
