date,open,high,low,close,volume,amount
2026-03-18,6.81,6.84,6.7,6.83,24477477,165412912.53
2026-03-19,6.74,6.76,6.58,6.62,27195997,181214274.42
2026-03-20,6.62,6.68,6.45,6.45,32201830,210715095.3
2026-03-23,6.3,6.42,6.08,6.12,39071723,244765184.16
2026-03-24,6.27,6.4,6.17,6.4,38575593,242226497.1
2026-03-25,6.41,6.54,6.4,6.5,24933369,161440184.47
2026-03-26,6.5,6.55,6.39,6.41,22633200,145849457.0
2026-03-27,6.42,6.79,6.42,6.56,35472261,233370278.78
2026-03-30,6.43,6.61,6.43,6.6,25016753,163932196.08
2026-03-31,6.6,6.69,6.46,6.53,27069000,179020735.0
2026-04-01,6.64,6.68,6.49,6.54,21437780,140341957.0
2026-04-02,6.5,6.5,6.29,6.36,27059301,172725349.29
