date,open,high,low,close,volume,amount
2026-01-14,38.41,38.73,37.3,37.62,4187702,159488796.24
2026-01-15,37.35,38.25,37.3,37.85,2511394,94878470.9
2026-01-16,38.12,38.58,37.45,38.4,2749101,104602705.27
2026-01-19,38.38,39.74,37.91,39.69,5412226,211184355.45
2026-01-20,39.74,41.56,39.72,41.5,10521791,430132316.48
2026-01-21,41.46,41.58,40.7,41.0,4339899,177899697.36
2026-01-22,40.96,42.08,40.96,41.55,4292763,178989441.09
2026-01-23,41.38,42.06,40.86,41.92,4187027,173589952.08
2026-01-26,41.9,41.9,40.03,40.91,4262123,174221905.59
2026-01-27,40.6,41.32,38.99,40.94,4910306,197416728.24
2026-01-28,41.0,41.0,39.33,39.7,3430099,136491318.38
2026-01-29,39.78,39.79,38.38,38.4,2718531,105926334.13
2026-01-30,38.88,39.14,37.9,39.03,2410808,93078012.61
2026-02-02,38.53,40.8,38.49,38.93,4209538,167744102.15
2026-02-03,38.96,39.77,38.8,39.69,2134245,83856014.36
2026-02-04,39.9,39.9,38.13,38.66,2863586,111121340.86
2026-02-05,38.55,38.95,38.1,38.9,1286837,49829746.59
2026-02-06,38.56,39.18,38.03,38.19,1958593,75044691.37
2026-02-09,38.38,38.76,38.04,38.41,1899693,72742289.63
2026-02-10,38.41,38.8,38.23,38.48,1122173,43164012.22
2026-02-11,38.19,38.55,38.1,38.15,1301282,49821359.6
2026-02-12,38.23,39.3,38.08,39.2,2828399,109969505.27
2026-02-13,38.99,39.12,38.36,38.42,1552700,59985833.0
2026-02-24,38.85,38.89,37.69,38.65,1529726,58934644.63
2026-02-25,38.49,39.36,38.49,38.94,2035309,79254797.44
2026-02-26,38.95,39.27,38.0,38.19,3822856,146807033.05
2026-02-27,38.3,39.32,37.65,39.0,3218005,124959543.3
2026-03-02,38.23,38.74,37.54,37.78,3027392,114912653.64
2026-03-03,37.78,38.25,35.7,35.76,3328053,122304835.28
2026-03-04,35.75,36.39,35.51,35.95,1377075,49525173.61
2026-03-05,36.25,36.58,35.8,36.0,1253910,45446149.57
2026-03-06,35.87,36.49,35.65,35.92,1143683,41191460.17
2026-03-09,35.72,35.72,34.67,35.12,1733148,60673940.84
2026-03-10,35.24,35.96,35.24,35.88,1438799,51244008.39
2026-03-11,35.95,36.47,35.76,35.86,1353301,48763458.7
2026-03-12,35.86,35.88,34.9,35.0,1886409,66518433.9
2026-03-13,35.35,35.44,34.66,35.0,2171728,76132716.4
2026-03-16,35.0,36.08,34.34,35.66,3090149,109105887.68
2026-03-17,35.78,37.48,35.78,36.44,3655910,134115602.01
2026-03-18,36.25,36.5,35.55,35.86,2534700,90862793.0
2026-03-19,35.35,35.86,34.8,34.83,2107187,73840188.65
2026-03-20,34.83,35.52,33.92,33.92,2679221,93094110.55
2026-03-23,33.78,33.83,31.8,32.02,2477900,81639445.19
2026-03-24,33.72,33.72,32.1,32.88,1584750,51555542.16
2026-03-25,32.96,33.28,32.41,32.7,2216593,72702920.12
2026-03-26,32.89,33.65,32.49,32.77,2926788,96764482.72
2026-03-27,32.41,32.86,32.29,32.65,2139444,69673840.31
2026-03-30,32.42,32.78,32.08,32.59,1591762,51537171.93
2026-03-31,32.77,32.78,31.82,31.82,1716800,55399976.0
2026-04-01,32.27,32.66,32.05,32.52,1503365,48703878.57
2026-04-02,32.52,32.56,31.58,31.78,1739249,55648636.7
