date,open,high,low,close,volume,amount
2025-12-05,2.87,2.87,2.8,2.86,12796300,36291565.0
2025-12-08,2.84,2.84,2.72,2.72,30948400,84931797.0
2025-12-09,2.61,2.67,2.58,2.65,30690502,80394673.2
2025-12-10,2.61,2.64,2.56,2.62,18298400,47608445.0
2025-12-11,2.61,2.66,2.54,2.56,14961900,38758475.0
2025-12-12,2.56,2.59,2.44,2.46,18337200,46362270.0
2025-12-15,2.34,2.34,2.34,2.34,3844800,8996832.0
2025-12-16,2.22,2.22,2.22,2.22,1535700,3409254.0
2025-12-17,2.11,2.11,2.11,2.11,3097900,6536569.0
2025-12-18,2.0,2.19,2.0,2.05,71596020,146443802.0
2025-12-19,1.95,1.99,1.95,1.95,52219100,102066351.0
2025-12-22,1.9,2.05,1.9,2.05,32978520,66045588.6
2025-12-23,2.08,2.15,2.05,2.15,20550900,43547829.0
2025-12-24,2.2,2.26,2.16,2.22,47105681,103905298.03
2025-12-25,2.2,2.29,2.15,2.24,23294365,52069249.41
2025-12-26,2.23,2.28,2.21,2.21,18758100,42053004.0
2025-12-29,2.18,2.32,2.18,2.32,26022160,59729004.0
2025-12-30,2.39,2.43,2.21,2.22,37777800,87062509.0
2025-12-31,2.24,2.31,2.22,2.24,17429800,39358284.0
2026-01-05,2.25,2.29,2.13,2.18,20372661,44331883.37
2026-01-06,2.18,2.2,2.14,2.17,14763200,31965118.0
2026-01-07,2.16,2.18,2.11,2.14,13156000,28153049.0
2026-01-08,2.13,2.2,2.12,2.17,13142876,28449805.16
2026-01-09,2.16,2.24,2.16,2.24,17554061,38835057.2
2026-01-12,2.28,2.35,2.22,2.3,19972500,45741737.0
2026-01-13,2.27,2.29,2.2,2.21,19040500,42351989.0
2026-01-14,2.2,2.25,2.19,2.2,13570800,30129779.0
2026-01-15,2.22,2.22,2.13,2.16,11415958,24717207.28
2026-01-16,2.18,2.19,2.14,2.15,9683874,20920235.84
2026-01-19,2.13,2.19,2.12,2.18,8065600,17448989.0
2026-01-20,2.17,2.23,2.16,2.18,8961100,19655166.0
2026-01-21,2.16,2.25,2.16,2.23,10639800,23530728.0
2026-01-22,2.24,2.3,2.21,2.29,12825200,29077902.0
2026-01-23,2.29,2.35,2.29,2.33,13606900,31541260.0
2026-01-26,2.32,2.45,2.26,2.29,22203200,52307186.0
2026-01-27,2.28,2.29,2.18,2.18,17267400,38189408.0
2026-01-28,2.07,2.07,2.07,2.07,2563900,5307273.0
2026-01-29,1.97,1.97,1.97,1.97,7318000,14416460.0
2026-01-30,1.87,1.87,1.87,1.87,4599200,8600504.0
2026-02-02,1.78,1.78,1.78,1.78,2991900,5325582.0
2026-02-03,1.69,1.69,1.69,1.69,2134000,3606460.0
2026-02-04,1.61,1.61,1.61,1.61,2375900,3825199.0
2026-02-05,1.53,1.53,1.53,1.53,850200,1300806.0
2026-02-06,1.45,1.45,1.45,1.45,3415400,4952330.0
2026-02-09,1.38,1.38,1.38,1.38,2806800,3873384.0
2026-02-10,1.31,1.31,1.31,1.31,1922600,2518606.0
2026-02-11,1.24,1.38,1.24,1.38,124319322,157587633.3
2026-02-12,1.31,1.33,1.31,1.31,39282100,51499642.0
2026-02-13,1.24,1.24,1.24,1.24,6544900,8115676.0
2026-02-24,1.18,1.18,1.18,1.18,4307900,5083322.0
2026-02-25,1.12,1.24,1.12,1.24,85163532,101164836.02
2026-02-26,1.21,1.3,1.2,1.3,42514336,53545978.4
2026-02-27,1.32,1.37,1.3,1.3,90380384,122038917.6
2026-03-02,1.24,1.24,1.24,1.24,5958700,7388788.0
2026-03-03,1.18,1.18,1.18,1.18,2816000,3322880.0
2026-03-04,1.12,1.24,1.12,1.17,66397686,77135630.32
2026-03-05,1.12,1.2,1.11,1.12,61052482,68432737.64
2026-03-06,1.1,1.11,1.06,1.06,38203700,41000281.0
2026-03-09,1.01,1.04,1.01,1.01,31275362,31654846.62
2026-03-10,0.97,1.01,0.96,0.96,48935566,47427790.72
2026-03-11,0.94,1.01,0.91,1.01,59806355,58543208.1
2026-03-12,1.0,1.0,0.96,0.96,38474200,37388761.0
2026-03-13,0.91,0.94,0.91,0.91,32058987,29282774.17
2026-03-16,0.87,0.88,0.86,0.86,18430800,15896737.0
2026-03-17,0.82,0.82,0.82,0.82,4928300,4041206.0
2026-03-18,0.78,0.78,0.78,0.78,3202300,2497794.0
2026-03-19,0.74,0.74,0.74,0.74,2411600,1784584.0
2026-03-20,0.7,0.78,0.7,0.78,65158834,48143434.52
2026-03-23,0.74,0.82,0.74,0.82,56461184,44851021.95
2026-03-24,0.85,0.86,0.84,0.86,15314357,13093494.51
2026-03-25,0.9,0.9,0.82,0.83,55101485,48100917.75
2026-03-26,0.79,0.79,0.79,0.79,12040700,9512153.0
2026-03-27,0.75,0.83,0.75,0.75,70444843,54162320.26
2026-03-30,0.71,0.71,0.71,0.71,3681200,2613652.0
2026-03-31,0.67,0.67,0.67,0.67,2217100,1485457.0
2026-04-01,0.64,0.64,0.64,0.64,2148200,1374848.0
2026-04-02,0.61,0.61,0.61,0.61,1926700,1175287.0
