date,open,high,low,close,volume,amount
2025-10-17,16.7,16.78,16.11,16.15,5081802.0,83275465.9
2025-10-20,16.32,16.47,15.99,16.1,3021102.0,48970727.52
2025-10-21,16.03,16.59,15.95,16.4,4215802.0,69125241.82
2025-10-22,16.4,17.05,16.35,16.78,3862902.0,64910206.5
2025-10-23,16.76,16.98,16.28,16.39,2526800.0,41617729.0
2025-10-24,16.39,16.7,16.03,16.3,3661402.0,59918140.54
2025-10-27,16.31,16.7,16.1,16.4,3993702.0,65565372.7
2025-10-28,16.45,16.92,16.3,16.4,5133100.0,85266763.0
2025-10-29,16.3,16.34,15.93,15.98,3941924.0,63376152.56
2025-10-30,16.1,16.1,15.6,15.65,3747700.0,59249146.0
2025-10-31,15.7,15.9,15.58,15.82,2928400.0,46259257.0
2025-11-03,15.82,15.98,15.6,15.73,2493200.0,39310442.0
2025-11-04,15.79,15.86,15.5,15.58,2260400.0,35350961.0
2025-11-05,15.42,15.78,15.42,15.7,2105538.0,32928665.66
2025-11-06,15.7,15.7,15.7,15.7,,
2025-11-07,15.7,15.7,15.7,15.7,,
2025-11-10,15.7,15.7,15.7,15.7,,
2025-11-11,15.7,15.7,15.7,15.7,,
2025-11-12,15.7,15.7,15.7,15.7,,
2025-11-13,15.7,15.7,15.7,15.7,,
2025-11-14,15.7,15.7,15.7,15.7,,
2025-11-17,15.7,15.7,15.7,15.7,,
2025-11-18,15.7,15.7,15.7,15.7,,
2025-11-19,17.27,17.27,17.27,17.27,2226200.0,38446474.0
2025-11-20,19.0,19.0,19.0,19.0,606065.0,11515235.0
2025-11-21,20.9,20.9,19.72,20.9,27221230.0,564350280.0
2025-11-24,21.18,22.99,19.78,22.99,17141995.0,371418223.86
2025-11-25,23.63,25.29,22.76,25.29,27173994.0,657022782.62
2025-11-26,24.0,25.3,23.6,23.69,20330524.0,494214057.16
2025-11-27,23.01,26.06,22.98,26.05,25581548.0,644557302.4
2025-11-28,26.0,28.66,26.0,28.66,19767548.0,550385576.68
2025-12-01,28.93,31.28,27.48,30.6,21022500.0,626360808.0
2025-12-02,31.15,33.66,30.18,33.66,17897548.0,572910424.84
2025-12-03,31.46,32.0,30.29,30.29,5507700.0,169982617.0
2025-12-04,28.11,31.01,28.11,28.51,15943701.0,462887578.78
2025-12-05,29.36,31.06,28.79,30.76,12887755.0,389588020.59
2025-12-08,30.78,31.3,28.44,30.12,10386228.0,307790870.44
2025-12-09,30.38,31.3,29.42,31.3,9496706.0,290612195.94
2025-12-10,31.05,34.43,30.66,34.39,13264128.0,439206290.75
2025-12-11,33.37,35.26,32.48,33.23,10172998.0,339619722.43
2025-12-12,33.5,34.8,32.05,33.23,7783546.0,261798153.6
2025-12-15,33.3,35.08,32.77,35.08,8198046.0,278861687.52
2025-12-16,34.5,37.58,34.3,35.2,10453548.0,376037129.83
2025-12-17,31.68,34.4,31.68,32.38,9731418.0,319375143.69
2025-12-18,33.0,34.0,32.6,33.59,6269379.0,209738818.96
2025-12-19,33.97,36.49,33.97,36.02,6039465.0,214710115.74
2025-12-22,36.04,38.88,34.64,35.0,8896205.0,323215214.14
2025-12-23,35.8,36.68,33.41,36.6,5726223.0,201221570.76
2025-12-24,35.99,37.5,35.71,37.08,5483924.0,203022960.24
2025-12-25,36.76,39.0,36.76,39.0,5908850.0,226298935.21
2025-12-26,39.8,39.9,37.39,38.52,6294696.0,243646525.58
2025-12-29,38.53,42.34,38.53,42.22,8016417.0,327787997.52
2025-12-30,42.63,46.44,41.18,46.4,7640524.0,337800634.83
2025-12-31,44.42,47.69,44.2,47.0,6814762.0,312818658.2
2026-01-05,47.01,47.45,44.73,46.5,4677756.0,216486821.27
2026-01-06,46.1,46.49,41.85,43.32,6845241.0,300528101.87
2026-01-07,43.33,45.82,43.33,44.94,4754372.0,211956620.07
2026-01-08,43.82,44.8,42.51,43.19,5265036.0,228044597.16
2026-01-09,43.55,43.7,40.57,42.2,6301072.0,264103200.24
2026-01-12,43.24,44.97,42.43,44.8,4963323.0,216289540.14
2026-01-13,46.0,46.5,43.9,44.8,3902742.0,176799035.8
2026-01-14,44.47,46.25,43.23,45.39,3752924.0,168344413.04
2026-01-15,45.3,47.59,43.91,44.69,4745019.0,216393392.04
2026-01-16,44.32,49.16,44.32,49.16,7276073.0,348306277.37
2026-01-19,50.99,52.6,49.1,49.98,7543037.0,382425979.08
2026-01-20,50.6,54.98,50.0,53.5,11257089.0,601844710.18
2026-01-21,53.49,58.84,51.9,57.6,9969024.0,567187224.76
2026-01-22,55.55,56.37,51.84,51.84,5479400.0,290241493.0
2026-01-23,46.66,54.18,46.66,51.82,17612305.0,882602117.36
2026-01-26,50.84,54.28,50.11,51.2,8319700.0,432168167.0
2026-01-27,51.2,52.83,47.83,49.16,7782100.0,383071984.0
2026-01-28,48.35,48.87,44.5,45.3,9390079.0,436420870.4
2026-01-29,45.0,47.97,44.01,45.46,7595600.0,349866093.0
2026-01-30,46.0,48.12,44.86,47.17,7834707.0,364999811.13
2026-02-02,46.1,47.7,45.0,45.1,5777700.0,264901587.0
2026-02-03,45.1,45.8,42.11,43.79,9811093.0,426821537.55
2026-02-04,43.62,46.2,43.62,44.81,6821900.0,308083856.0
2026-02-05,44.1,45.1,43.5,43.66,3890700.0,171747416.0
2026-02-06,43.25,44.38,42.76,44.0,3223824.0,140430457.96
2026-02-09,45.0,45.0,42.58,44.34,4277713.0,186385906.14
2026-02-10,44.34,45.12,43.5,44.9,2870713.0,127912247.84
2026-02-11,44.9,45.85,44.02,44.12,2688700.0,120250914.0
2026-02-12,44.04,44.59,43.28,43.55,2820648.0,123595744.88
2026-02-13,43.01,44.0,40.86,40.86,5720800.0,239959143.65
2026-02-24,41.36,41.48,37.96,38.58,8613603.0,337149186.5
2026-02-25,38.65,39.98,37.71,39.2,5431905.0,211140768.25
2026-02-26,38.06,39.59,37.22,39.09,10933400.0,420842857.0
2026-02-27,39.42,39.5,38.52,39.15,4553300.0,177698343.0
2026-03-02,38.8,39.97,38.28,38.95,4041100.0,157156944.0
2026-03-03,38.94,39.55,37.75,38.11,5144300.0,197465236.0
2026-03-04,37.5,38.46,37.22,37.45,3639800.0,137555909.88
2026-03-05,37.71,38.07,37.19,37.5,2732747.0,102504456.1
2026-03-06,37.07,41.25,37.07,38.1,10382424.0,408238865.88
2026-03-09,37.92,39.12,37.0,38.15,7409900.0,281062314.84
2026-03-10,38.3,38.86,38.15,38.44,2912349.0,112041680.62
2026-03-11,38.46,38.7,37.35,37.58,3432700.0,129752258.0
2026-03-12,37.58,37.98,36.52,36.81,3279600.0,121481998.0
2026-03-13,36.63,37.0,35.73,35.85,2688900.0,97651916.0
2026-03-16,35.99,36.65,35.64,36.32,2907000.0,105414806.0
2026-03-17,36.12,36.84,35.5,35.6,2848600.0,102915602.0
2026-03-18,35.5,35.82,35.1,35.71,1841000.0,65362978.0
2026-03-19,35.17,35.71,33.93,34.17,2484400.0,85807373.0
2026-03-20,34.72,35.0,33.3,33.62,2342500.0,79593565.0
2026-03-23,33.0,33.14,31.0,31.3,4677837.0,150238619.94
2026-03-24,32.08,32.88,31.62,32.64,4383500.0,140712585.0
2026-03-25,32.96,33.28,32.35,32.78,2229600.0,73010709.0
2026-03-26,32.76,33.31,31.7,31.92,2388705.0,76968328.85
2026-03-27,32.0,33.25,31.53,32.44,3436800.0,112429377.95
2026-03-30,32.0,32.69,31.83,32.23,2671000.0,85854920.0
2026-03-31,32.65,32.85,31.9,31.92,2624500.0,84871148.0
2026-04-01,32.62,32.85,32.0,32.7,1859900.0,60310105.0
2026-04-02,32.8,32.8,31.72,31.94,1578800.0,50724840.0
