date,open,high,low,close,volume,amount
2025-10-15,8.1,8.21,8.09,8.18,4228768,34480841.84
2025-10-16,8.2,8.2,8.07,8.16,3912108,31810769.88
2025-10-17,8.15,8.2,8.01,8.03,3709208,30074980.0
2025-10-20,8.07,8.33,8.06,8.33,7218032,59181505.04
2025-10-21,8.29,8.4,8.26,8.39,5176812,43260854.52
2025-10-22,8.36,8.55,8.34,8.43,8092596,68320061.4
2025-10-23,8.4,8.58,8.36,8.58,9481908,80838539.76
2025-10-24,8.58,8.69,8.53,8.54,7317876,62832190.28
2025-10-27,8.51,8.67,8.45,8.55,7973700,68198247.36
2025-10-28,8.5,8.6,8.41,8.5,8676980,73909197.0
2025-10-29,8.49,8.49,8.28,8.36,6907140,57829088.6
2025-10-30,8.38,8.45,8.33,8.38,5217316,43734264.64
2025-10-31,8.36,8.58,8.33,8.57,6776828,57621949.24
2025-11-03,8.56,8.68,8.53,8.58,9128137,78490614.65
2025-11-04,8.59,8.73,8.54,8.71,9183600,79510897.6
2025-11-05,8.65,8.99,8.63,8.76,12144144,107080826.28
2025-11-06,8.78,8.78,8.57,8.64,7736312,66967302.52
2025-11-07,8.61,8.74,8.58,8.67,5664148,49118972.2
2025-11-10,8.65,8.73,8.61,8.65,6265129,54295651.3
2025-11-11,8.68,8.74,8.61,8.71,5287340,45913752.19
2025-11-12,8.69,8.8,8.65,8.73,4991800,43484016.64
2025-11-13,8.74,8.82,8.68,8.82,5585577,48911817.56
2025-11-14,8.79,8.88,8.75,8.78,5224440,46051223.8
2025-11-17,8.76,8.99,8.72,8.98,10104713,89993766.25
2025-11-18,9.01,9.47,8.79,9.03,25140421,227631736.81
2025-11-19,9.16,9.28,8.89,9.0,21011284,189804382.56
2025-11-20,9.01,9.15,8.86,8.92,16819813,151373694.16
2025-11-21,8.7,8.96,8.48,8.52,16757980,145070432.04
2025-11-24,8.69,8.85,8.57,8.8,11790168,102629385.7
2025-11-25,8.86,9.68,8.76,9.21,44008166,409349708.8
2025-11-26,9.22,9.42,9.02,9.09,32118914,294078195.82
2025-11-27,9.05,9.53,8.93,9.24,29113882,267854227.04
2025-11-28,9.26,9.34,9.08,9.18,17584456,160705890.64
2025-12-01,9.14,9.22,9.05,9.12,12845567,117012100.43
2025-12-02,9.14,10.03,8.94,9.38,34880009,328404505.58
2025-12-03,9.29,9.43,9.15,9.23,20509929,189723425.96
2025-12-04,9.16,9.56,8.9,8.94,20148764,182819586.51
2025-12-05,8.81,9.23,8.72,9.17,18323344,165298147.72
2025-12-08,9.18,9.28,9.08,9.14,11532004,105674971.36
2025-12-09,9.15,9.42,9.09,9.19,11801512,108977641.64
2025-12-10,9.17,9.28,9.0,9.0,10445200,95186179.0
2025-12-11,9.06,9.09,8.65,8.66,11316252,99220658.04
2025-12-12,8.68,8.77,8.42,8.43,8544888,73493428.92
2025-12-15,8.43,9.25,8.29,8.76,20172660,176470945.44
2025-12-16,8.73,8.88,8.58,8.64,10747052,93311990.96
2025-12-17,8.59,8.61,8.34,8.51,9926752,84165434.92
2025-12-18,8.45,8.73,8.35,8.58,7624792,65752680.92
2025-12-19,8.63,8.74,8.5,8.71,8347100,72048132.0
2025-12-22,8.71,8.75,8.61,8.62,6986100,60446285.0
2025-12-23,8.62,8.86,8.52,8.57,9362092,80705011.8
2025-12-24,8.57,8.69,8.51,8.65,7462180,64428407.8
2025-12-25,8.64,8.98,8.61,8.88,10645620,93639973.2
2025-12-26,8.84,8.86,8.71,8.74,7876200,69002838.0
2025-12-29,8.74,8.75,8.43,8.51,8875580,75690532.16
2025-12-30,8.47,8.8,8.33,8.4,9271208,78796863.0
2025-12-31,8.51,8.6,8.37,8.53,8999604,76500950.88
2026-01-05,8.53,8.88,8.51,8.79,10494428,91372140.44
2026-01-06,8.76,8.84,8.62,8.76,8279382,72530817.12
2026-01-07,8.75,8.87,8.64,8.74,8794732,76915834.8
2026-01-08,8.73,9.11,8.67,8.96,13621626,121559628.74
2026-01-09,8.96,9.45,8.86,9.37,20910196,194020398.8
2026-01-12,9.39,9.84,9.26,9.69,23069452,221813548.44
2026-01-13,9.7,10.05,9.47,9.68,20180322,196791241.26
2026-01-14,9.58,9.95,9.49,9.74,14497492,141144700.32
2026-01-15,9.6,9.68,9.43,9.5,11914100,113433580.0
2026-01-16,9.5,9.61,8.55,8.55,23408820,207597859.2
2026-01-19,8.55,8.89,8.5,8.85,15402896,135359607.36
2026-01-20,8.86,8.93,8.69,8.79,10329520,91018879.52
2026-01-21,8.79,9.67,8.71,9.67,15890700,148629964.36
2026-01-22,9.58,9.58,9.16,9.38,28992616,270029495.08
2026-01-23,9.32,9.63,9.28,9.45,18838248,177756112.92
2026-01-26,9.46,9.49,9.15,9.27,12869000,119361990.52
2026-01-27,9.24,9.45,9.08,9.33,9398256,86908641.48
2026-01-28,9.31,9.42,9.11,9.25,9441424,87209204.84
2026-01-29,9.1,9.61,9.05,9.32,14968300,140940231.36
2026-01-30,9.25,9.46,9.21,9.45,12143684,113893904.76
2026-02-02,9.36,10.0,9.28,9.4,17006264,162590030.04
2026-02-03,9.42,9.63,9.42,9.56,13050984,124430852.32
2026-02-04,9.52,9.56,9.33,9.52,12003784,113570297.2
2026-02-05,9.49,9.77,9.42,9.66,19193530,185767361.12
2026-02-06,9.54,9.73,9.46,9.56,10985026,105433560.6
2026-02-09,9.67,9.83,9.61,9.83,11655592,113251912.76
2026-02-10,9.83,10.08,9.72,9.89,13507312,133673882.84
2026-02-11,9.84,10.0,9.65,9.75,12370484,120586663.88
2026-02-12,9.69,9.75,9.45,9.51,12020000,114673018.8
2026-02-13,9.5,9.66,9.46,9.48,8954380,85454621.2
2026-02-24,9.55,9.6,9.3,9.43,7374200,69292680.64
2026-02-25,9.45,10.14,9.4,9.67,20969472,205339045.36
2026-02-26,9.76,9.77,9.46,9.53,13526312,129378351.88
2026-02-27,9.51,9.66,9.46,9.59,7662588,73393926.08
2026-03-02,9.41,9.49,9.02,9.07,12780640,117369874.04
2026-03-03,9.09,9.16,8.67,8.7,10003409,88842411.47
2026-03-04,8.61,8.75,8.51,8.66,7039055,60756783.15
2026-03-05,8.78,8.96,8.76,8.82,5961100,52705179.0
2026-03-06,8.81,9.21,8.74,9.18,8978473,81778817.47
2026-03-09,9.06,9.25,8.96,9.17,5776736,52560295.4
2026-03-10,9.29,9.97,9.21,9.54,16469013,156880191.05
2026-03-11,9.63,9.63,9.41,9.52,13386272,127140065.28
2026-03-12,9.5,9.52,8.98,9.0,10920400,100013879.0
2026-03-13,8.97,9.2,8.9,8.94,8873410,80298892.8
2026-03-16,8.96,9.04,8.79,8.9,7223892,64291785.28
2026-03-17,8.9,8.96,8.69,8.72,5677904,50135039.0
2026-03-18,8.8,8.9,8.65,8.88,5011196,44036842.96
2026-03-19,8.8,8.87,8.64,8.76,5430664,47450534.2
2026-03-20,8.78,8.79,8.39,8.4,7680580,65536739.8
2026-03-23,8.23,8.32,7.79,7.87,9961456,80325007.04
2026-03-24,8.05,8.28,7.92,8.26,9266941,75091032.23
2026-03-25,8.25,8.4,8.15,8.34,5787700,48253049.0
2026-03-26,8.36,8.47,8.15,8.21,4516931,37254127.46
2026-03-27,8.17,8.43,8.09,8.37,4489120,37348257.0
2026-03-30,8.3,8.78,8.24,8.47,12860639,108758401.19
2026-03-31,8.45,8.67,8.4,8.5,9517700,81502853.0
2026-04-01,8.66,8.67,8.38,8.47,6693100,56738499.0
2026-04-02,8.44,8.5,8.25,8.33,5731360,48002758.04
