date,open,high,low,close,volume,amount
2025-12-19,5.43,5.74,5.34,5.69,21258574,118127734.8
2025-12-22,5.69,5.95,5.68,5.74,19957900,115806157.0
2025-12-23,5.72,5.74,5.45,5.45,18159982,100190117.54
2025-12-24,5.5,6.0,5.44,6.0,20151682,117284130.0
2025-12-25,6.12,6.17,5.95,6.08,44900648,272304240.98
2025-12-26,6.08,6.45,6.08,6.3,39525312,249912163.88
2025-12-29,6.6,6.93,6.58,6.93,78453910,537675283.6
2025-12-30,7.03,7.6,6.5,6.87,82589493,582435993.15
2025-12-31,6.83,7.1,6.49,7.08,60279603,405789381.32
2026-01-05,6.83,7.5,6.79,7.07,59984952,432354610.4
2026-01-06,7.2,7.25,6.94,7.11,36785652,259574881.38
2026-01-07,7.02,7.13,6.86,7.01,31732200,222128327.0
2026-01-08,7.06,7.3,6.86,7.17,31312654,222305260.18
2026-01-09,7.19,7.32,7.12,7.29,24175102,173926133.0
2026-01-12,7.28,7.56,7.2,7.22,37839004,278038055.86
2026-01-13,7.39,7.39,7.0,7.03,23291489,165489395.88
2026-01-14,7.1,7.1,6.78,6.91,23310222,161693591.42
2026-01-15,6.91,6.92,6.65,6.79,17392626,117345914.94
2026-01-16,6.82,6.82,6.6,6.67,16113500,107519067.0
2026-01-19,6.68,6.68,6.44,6.54,18850446,123177252.46
2026-01-20,6.64,6.65,6.3,6.4,17783642,113976306.92
2026-01-21,6.42,6.53,6.34,6.51,15652578,101154650.44
2026-01-22,6.5,6.58,6.43,6.54,11594700,75582718.7
2026-01-23,6.56,6.71,6.54,6.61,12742057,84251452.98
2026-01-26,6.62,6.62,6.38,6.46,10855631,70334790.71
2026-01-27,6.5,6.78,6.2,6.42,16887005,109364940.0
2026-01-28,6.44,6.48,6.28,6.31,9231464,58501204.2
2026-01-29,6.41,6.42,6.15,6.23,11627640,73154379.8
2026-01-30,6.16,6.33,6.16,6.25,9338414,58179272.16
2026-02-02,6.28,6.56,6.23,6.25,11905184,75398919.88
2026-02-03,6.26,6.35,6.18,6.26,10155500,63553439.0
2026-02-04,6.35,6.42,6.22,6.33,13679400,86429215.0
2026-02-05,6.31,6.49,6.22,6.33,10429562,66223639.84
2026-02-06,6.28,6.48,6.25,6.4,11542100,73804353.38
2026-02-09,6.47,6.48,6.33,6.41,11413060,73174369.6
2026-02-10,6.43,6.49,6.37,6.41,9730100,62702917.0
2026-02-11,6.37,6.46,6.28,6.3,10684400,67645099.0
2026-02-12,6.3,6.33,6.16,6.17,13258920,82770692.7
2026-02-13,6.1,6.24,6.08,6.14,9251170,57122318.8
2026-02-24,6.17,6.32,6.17,6.29,10163500,63602562.0
2026-02-25,6.32,6.6,6.28,6.58,17887556,116043670.9
2026-02-26,6.57,6.66,6.5,6.57,15475780,101698970.4
2026-02-27,6.53,6.63,6.42,6.46,10362892,67267385.32
2026-03-02,6.42,6.43,6.09,6.2,15722248,97959448.04
2026-03-03,6.18,6.26,5.94,5.95,16508311,100510784.31
2026-03-04,5.89,6.02,5.84,5.96,9402293,55990833.35
2026-03-05,5.97,6.12,5.95,5.98,11653216,70277168.68
2026-03-06,6.01,6.39,6.0,6.34,18207200,114366012.0
2026-03-09,6.4,6.52,6.14,6.25,13295205,83485436.7
2026-03-10,6.27,6.38,6.26,6.35,7923100,50244137.0
2026-03-11,6.35,6.42,6.2,6.26,7605173,47855599.36
2026-03-12,6.29,6.32,6.14,6.15,7482638,46545882.64
2026-03-13,6.1,6.28,6.1,6.14,8667110,53653656.3
2026-03-16,6.14,6.28,6.07,6.13,8644700,53155542.0
2026-03-17,6.13,6.18,5.96,5.96,8586900,52058334.0
2026-03-18,5.98,6.12,5.92,6.08,8687160,52254454.8
2026-03-19,6.04,6.09,5.84,5.87,9393393,55992941.98
2026-03-20,5.83,5.98,5.59,5.61,13491100,77203899.95
2026-03-23,5.52,5.61,5.21,5.26,17451567,94251948.02
2026-03-24,5.52,5.57,5.26,5.57,14758338,80028658.52
2026-03-25,5.58,5.8,5.58,5.67,10687700,60700607.0
2026-03-26,5.7,5.73,5.57,5.59,8523593,47965467.8
2026-03-27,5.59,5.78,5.55,5.74,7945500,45130753.0
2026-03-30,5.69,5.79,5.64,5.77,7409745,42403954.2
2026-03-31,5.77,5.85,5.65,5.66,7490900,43093941.0
2026-04-01,5.78,5.83,5.64,5.72,6832462,38893479.54
2026-04-02,5.72,5.74,5.41,5.47,9626200,53236869.0
