date,open,high,low,close,volume,amount
2025-09-16,6.2,6.2,5.76,5.78,205687440,1216008828.72
2025-09-17,5.78,6.19,5.66,6.02,156803233,927477717.79
2025-09-18,5.91,6.05,5.53,5.63,158778830,918104285.14
2025-09-19,5.54,5.58,5.14,5.16,119051678,626279450.52
2025-09-22,5.2,5.34,5.09,5.29,74108698,387902242.92
2025-09-23,5.25,5.26,4.87,4.95,100567268,500524193.86
2025-09-24,4.87,5.02,4.84,4.99,56261758,278952470.58
2025-09-25,4.99,5.02,4.89,4.94,47032085,231977360.05
2025-09-26,4.92,5.15,4.87,5.0,79002730,399858246.4
2025-09-29,4.96,4.97,4.74,4.87,64586529,312381296.29
2025-09-30,4.86,4.92,4.79,4.8,47367303,229113482.06
2025-10-09,4.72,4.89,4.71,4.88,52285784,250993067.88
2025-10-10,4.88,5.37,4.83,5.37,109340255,567847999.34
2025-10-13,5.37,5.58,5.09,5.51,149527857,807123778.18
2025-10-14,5.43,5.53,5.37,5.39,101993760,555704391.4
2025-10-15,5.42,5.62,5.4,5.52,81163964,445195308.36
2025-10-16,5.47,5.76,5.36,5.36,93718873,516222765.53
2025-10-17,5.27,5.41,5.05,5.06,85255736,441762518.92
2025-10-20,5.18,5.49,5.04,5.07,78650935,406069222.55
2025-10-21,5.15,5.15,4.96,5.06,48918300,246839242.0
2025-10-22,5.07,5.2,4.99,5.02,42237770,213432731.36
2025-10-23,5.0,5.07,4.89,4.99,37261840,184969667.51
2025-10-24,4.99,5.02,4.93,4.96,32353440,160518540.46
2025-10-27,4.98,5.22,4.97,5.16,87847883,450556066.86
2025-10-28,5.1,5.14,4.98,5.06,60981200,307962452.42
2025-10-29,5.12,5.32,4.98,5.21,78733139,407514336.78
2025-10-30,5.14,5.19,5.08,5.12,48974950,250971614.5
2025-10-31,5.08,5.19,5.06,5.11,42131669,216133458.38
2025-11-03,5.06,5.24,5.0,5.15,63234313,323869600.8
2025-11-04,5.11,5.35,5.1,5.21,87709655,458565676.91
2025-11-05,5.16,5.46,5.14,5.29,99193618,529610689.84
2025-11-06,5.21,5.36,5.21,5.22,59782042,313624473.86
2025-11-07,5.24,5.69,5.23,5.54,164751066,905459126.57
2025-11-10,5.55,5.68,5.39,5.6,103878449,579041006.16
2025-11-11,5.56,5.91,5.51,5.8,118510814,678301942.76
2025-11-12,5.8,5.88,5.4,5.44,118585900,661390429.0
2025-11-13,5.43,5.49,5.31,5.47,68218949,369338784.56
2025-11-14,5.39,5.6,5.37,5.41,68484963,373826017.63
2025-11-17,5.35,5.42,5.21,5.33,59162327,314349933.24
2025-11-18,5.34,5.35,5.08,5.11,66162800,340745902.0
2025-11-19,5.12,5.15,4.98,5.03,47187489,238432027.77
2025-11-20,5.04,5.08,4.92,4.96,36685240,182508564.0
2025-11-21,4.88,5.0,4.8,4.84,45072251,220155243.64
2025-11-24,4.84,4.97,4.84,4.89,31528400,154284695.0
2025-11-25,4.9,4.95,4.82,4.94,32132350,157733625.0
2025-11-26,4.94,4.95,4.86,4.88,32487700,159195228.0
2025-11-27,4.91,5.03,4.88,4.9,46447800,230033821.0
2025-11-28,4.86,4.92,4.75,4.91,36902291,178454234.71
2025-12-01,4.9,4.93,4.85,4.88,28611400,139535660.0
2025-12-02,4.88,4.89,4.78,4.82,27319650,131369634.0
2025-12-03,4.79,4.81,4.6,4.63,44119876,207153481.26
2025-12-04,4.6,4.62,4.49,4.51,38770054,175761606.54
2025-12-05,4.49,4.59,4.47,4.59,27794600,126079923.0
2025-12-08,4.57,4.91,4.56,4.85,66627500,314263007.9
2025-12-09,4.76,4.98,4.68,4.91,84025892,408099571.62
2025-12-10,4.84,5.18,4.8,4.9,84667380,424763761.6
2025-12-11,4.89,4.98,4.71,4.88,70028570,338433041.6
2025-12-12,4.83,4.87,4.71,4.72,42933400,204523715.89
2025-12-15,4.68,5.02,4.61,4.76,47925260,231508614.2
2025-12-16,4.72,4.99,4.71,4.86,61918800,302223774.0
2025-12-17,5.3,5.3,4.93,5.0,102836980,522644908.92
2025-12-18,4.86,5.08,4.86,4.95,67162000,331469449.0
2025-12-19,4.9,4.94,4.81,4.92,58572046,285786748.36
2025-12-22,4.88,4.91,4.79,4.8,52544612,253166604.48
2025-12-23,4.76,4.79,4.66,4.68,45690763,214939423.58
2025-12-24,4.61,4.66,4.58,4.66,38460388,177875896.89
2025-12-25,4.63,4.69,4.62,4.64,28093763,130495965.69
2025-12-26,4.63,4.67,4.61,4.62,29084336,134613645.96
2025-12-29,4.6,4.72,4.56,4.68,41249960,192722630.29
2025-12-30,4.67,4.74,4.6,4.7,37784024,176429561.24
2025-12-31,4.68,4.69,4.6,4.61,27903275,128820349.6
2026-01-05,4.61,4.62,4.53,4.57,35280715,161218309.4
2026-01-06,4.57,4.6,4.55,4.59,43688600,199785158.0
2026-01-07,4.58,4.58,4.5,4.51,53011538,239625610.38
2026-01-08,4.51,4.51,4.47,4.5,38268680,171808481.7
2026-01-09,4.49,4.5,4.41,4.47,57047874,254440792.74
2026-01-12,4.44,4.47,4.41,4.44,82460264,365548606.08
2026-01-13,4.43,4.63,4.43,4.47,108664720,490432504.58
2026-01-14,4.5,4.51,4.4,4.41,87965820,389392437.0
2026-01-15,4.39,4.39,4.22,4.23,82896500,355708911.0
2026-01-16,4.25,4.26,4.15,4.16,62381305,260838322.9
2026-01-19,4.16,4.22,4.14,4.22,50248600,210556784.0
2026-01-20,4.23,4.39,4.21,4.35,83884655,363621869.35
2026-01-21,4.31,4.33,4.25,4.27,43059875,183943521.55
2026-01-22,4.27,4.28,4.22,4.28,38802012,164551714.88
2026-01-23,4.26,4.31,4.24,4.31,40499450,173450811.5
2026-01-26,4.29,4.31,4.19,4.3,60718240,258014374.2
2026-01-27,4.27,4.27,4.16,4.17,45267904,189748725.68
2026-01-28,4.12,4.13,4.06,4.06,57034859,232942094.53
2026-01-29,4.04,4.19,4.01,4.15,56799507,234739756.49
2026-01-30,4.15,4.42,4.13,4.36,136205460,590323011.91
2026-02-02,4.34,4.34,4.1,4.11,79375655,331360277.95
2026-02-03,4.12,4.17,4.06,4.12,42527770,174460691.9
2026-02-04,4.16,4.17,4.1,4.16,38925324,160987001.12
2026-02-05,4.14,4.26,4.13,4.18,45461950,190818233.8
2026-02-06,4.15,4.21,4.11,4.17,38685300,161156586.0
2026-02-09,4.19,4.23,4.16,4.23,33988893,142552850.3
2026-02-10,4.23,4.28,4.18,4.19,29816219,125793506.95
2026-02-11,4.19,4.2,4.15,4.16,22494900,93802009.97
2026-02-12,4.15,4.16,4.06,4.07,39957000,163432255.0
2026-02-13,4.08,4.1,4.03,4.04,26285900,106712576.0
2026-02-24,4.04,4.08,4.03,4.06,24924570,101120927.2
2026-02-25,4.07,4.17,4.05,4.16,45106969,186228412.64
2026-02-26,4.15,4.2,4.06,4.07,52490331,215568688.79
2026-02-27,4.07,4.28,4.07,4.23,89591691,377880109.29
2026-03-02,4.16,4.24,4.11,4.16,49474700,206073749.0
2026-03-03,4.16,4.3,4.15,4.22,98628034,417035541.14
2026-03-04,4.19,4.29,4.16,4.25,89210200,377448215.54
2026-03-05,4.22,4.24,4.12,4.14,69756377,289636738.06
2026-03-06,4.14,4.37,4.11,4.35,123538824,529868550.85
2026-03-09,4.34,4.51,4.31,4.41,130104021,576222027.94
2026-03-10,4.33,4.49,4.33,4.4,89476581,394841526.8
2026-03-11,4.4,4.42,4.33,4.4,66285500,289744413.4
2026-03-12,4.4,4.5,4.35,4.47,106242603,472199955.29
2026-03-13,4.45,4.46,4.31,4.33,88108277,385438840.84
2026-03-16,4.32,4.66,4.32,4.48,118544016,531659279.73
2026-03-17,4.44,4.51,4.36,4.36,77687600,343871411.0
2026-03-18,4.35,4.38,4.2,4.25,70988596,301794539.0
2026-03-19,4.25,4.36,4.21,4.24,57614130,245959934.24
2026-03-20,4.24,4.34,4.14,4.18,61537819,260889464.64
2026-03-23,4.1,4.1,3.86,3.89,90668190,358927562.3
2026-03-24,3.92,3.96,3.78,3.92,49797440,192144219.6
2026-03-25,3.9,3.95,3.87,3.94,38570630,151392831.6
2026-03-26,3.92,3.97,3.85,3.85,40290630,156565079.1
2026-03-27,3.8,3.95,3.76,3.94,44172387,172251395.15
2026-03-30,3.9,3.97,3.88,3.94,27023030,106237672.0
2026-03-31,3.92,3.98,3.87,3.87,29591500,115965490.0
2026-04-01,3.94,3.94,3.86,3.88,25529310,99170518.1
2026-04-02,3.88,4.07,3.87,3.99,70065740,279004288.5
