date,open,high,low,close,volume,amount
2025-11-12,38.29,39.68,37.8,38.72,9713773,375381122.4
2025-11-13,38.81,39.9,38.0,38.6,7205100,280278360.0
2025-11-14,37.88,39.9,37.4,37.85,6054900,233232990.0
2025-11-17,37.55,38.48,36.1,36.46,7526900,277937050.0
2025-11-18,36.86,36.86,34.89,35.45,6395900,227101755.0
2025-11-19,35.36,35.79,34.64,34.7,3847100,134482072.0
2025-11-20,35.2,36.4,34.2,34.53,4759300,166749916.0
2025-11-21,34.38,35.36,34.0,34.07,4918500,170753652.0
2025-11-24,34.6,34.7,33.26,34.24,4108800,139816286.0
2025-11-25,35.17,35.17,33.99,34.1,3720900,128545836.0
2025-11-26,34.06,35.11,33.81,34.27,2165700,74671976.0
2025-11-27,34.2,34.95,33.37,34.04,3871400,131494208.0
2025-11-28,34.87,36.5,34.2,36.17,7947100,281300281.0
2025-12-01,35.65,36.34,34.72,35.22,4981200,175413390.0
2025-12-02,35.35,37.27,35.01,35.16,5496900,197937364.0
2025-12-03,35.96,37.17,35.21,35.8,5344900,193168802.0
2025-12-04,35.58,36.56,34.91,35.56,2768400,98701331.0
2025-12-05,35.75,38.87,35.71,37.86,6459357,242660193.91
2025-12-08,37.83,38.33,36.87,37.32,4044700,151526404.0
2025-12-09,37.31,39.56,37.22,37.48,4089200,156186554.0
2025-12-10,38.0,38.45,36.66,37.2,3432252,127269261.12
2025-12-11,39.0,39.4,36.8,37.77,6108695,231808593.75
2025-12-12,37.78,41.55,37.78,41.55,7108776,286836297.32
2025-12-15,40.87,41.5,38.71,39.76,10408426,413054958.16
2025-12-16,39.31,39.31,36.36,36.36,5729700,213344482.0
2025-12-17,36.6,37.6,35.45,37.08,6373400,233146029.0
2025-12-18,35.8,36.33,35.04,35.08,5045676,180080742.04
2025-12-19,36.0,36.26,34.85,35.26,4157600,147258303.0
2025-12-22,35.5,36.57,35.5,36.51,3977900,143932506.0
2025-12-23,36.29,36.87,35.9,36.26,2823500,102673409.0
2025-12-24,36.09,37.68,35.88,37.3,3847800,142488892.0
2025-12-25,37.5,38.55,37.28,38.38,2909800,110383828.0
2025-12-26,38.38,39.21,37.34,38.59,4107400,157834794.0
2025-12-29,38.5,38.82,36.89,37.79,3076900,116029523.0
2025-12-30,37.58,37.95,36.7,36.8,2376800,88337696.0
2025-12-31,37.36,37.58,36.42,36.96,2183700,80849195.0
2026-01-05,37.01,39.21,36.98,38.65,3571500,137067268.0
2026-01-06,38.6,39.67,35.8,36.8,6259220,228918562.2
2026-01-07,36.26,36.26,34.8,35.56,8085900,286168321.0
2026-01-08,35.56,36.86,35.3,36.15,5404500,195491383.0
2026-01-09,35.93,36.87,35.81,36.5,5120300,185976357.0
2026-01-12,36.64,37.0,35.81,36.33,4324554,156954639.66
2026-01-13,36.4,37.25,35.43,35.98,4040200,146420508.0
2026-01-14,36.57,38.47,36.35,37.51,7411600,277321300.0
2026-01-15,36.8,39.0,36.5,38.84,5333100,203346497.0
2026-01-16,39.29,39.75,38.19,38.42,3618620,139769891.2
2026-01-19,38.41,42.15,38.31,41.55,6418800,261200980.0
2026-01-20,41.5,41.5,39.88,40.69,3973200,161091852.0
2026-01-21,40.65,43.78,40.02,42.73,4884400,206304102.0
2026-01-22,44.2,47.0,38.68,39.9,18098800,779272890.0
2026-01-23,39.88,41.08,38.75,39.84,12501392,499437534.76
2026-01-26,40.03,42.11,39.18,41.07,7166900,293526568.0
2026-01-27,41.07,42.0,39.2,40.85,5643300,227660236.0
2026-01-28,40.37,41.25,39.99,40.47,4429600,179691578.0
2026-01-29,41.57,44.52,40.62,43.22,9023922,391157006.26
2026-01-30,43.31,44.5,40.65,43.66,9523200,406385774.0
2026-02-02,44.66,46.5,40.78,40.84,6736100,285923450.0
2026-02-03,40.95,44.02,40.06,43.69,6592800,281998791.0
2026-02-04,43.44,46.8,43.44,45.76,6939800,317600065.0
2026-02-05,45.76,47.6,44.34,45.32,6156595,281413397.3
2026-02-06,45.0,49.78,43.1,47.95,9837900,456195958.9
2026-02-09,48.55,52.75,48.06,52.75,8679254,447989393.32
2026-02-10,53.0,58.03,53.0,58.03,10075400,569718376.0
2026-02-11,58.3,61.13,54.75,58.0,16119600,916640281.0
2026-02-12,56.73,63.4,55.03,61.2,17196000,1034286454.0
2026-02-13,57.1,61.23,57.1,59.18,9651700,574206453.0
2026-02-24,59.18,65.1,56.9,63.99,10054800,630470158.5
2026-02-25,63.89,68.64,62.58,68.28,8933600,592657951.0
2026-02-26,66.3,74.0,66.23,73.0,9961690,699744156.1
2026-02-27,69.5,70.88,65.7,69.58,13255997,893641030.62
2026-03-02,65.78,67.13,62.62,63.18,13104959,839977173.62
2026-03-03,62.77,62.77,57.7,58.0,12045008,718649089.28
2026-03-04,56.33,59.89,56.21,58.19,8375600,489795813.5
2026-03-05,60.0,62.44,58.7,59.22,8349400,503974163.0
2026-03-06,59.22,63.76,57.77,60.83,12152300,749275780.0
2026-03-09,57.2,63.39,56.48,62.8,10118500,612390197.0
2026-03-10,63.52,65.5,62.81,64.03,7127159,456457429.1
2026-03-11,63.93,63.93,59.95,60.82,6790300,416660984.0
2026-03-12,59.8,60.43,57.4,58.19,6320710,370019613.8
2026-03-13,57.33,57.5,55.65,55.88,5857751,331066567.7
2026-03-16,56.0,59.99,53.36,59.8,9524965,543124172.27
2026-03-17,59.8,60.99,57.7,58.06,5948410,352205056.04
2026-03-18,59.22,61.3,58.4,60.57,5654974,338282794.96
2026-03-19,59.0,60.18,55.0,55.35,7075800,398425393.0
2026-03-20,56.6,57.29,53.68,53.68,5203000,287897139.0
2026-03-23,53.05,54.18,51.0,51.42,5720306,301691707.28
2026-03-24,53.5,54.56,52.27,54.26,6930200,369909073.51
2026-03-25,55.88,57.43,54.35,55.35,4982779,278188433.64
2026-03-26,55.72,55.72,53.5,53.8,3260933,177087001.71
2026-03-27,52.62,55.06,52.1,53.82,3942800,210717308.0
2026-03-30,54.32,54.98,52.95,53.73,3556500,191193179.0
2026-03-31,54.0,54.29,49.8,49.85,7149179,367419485.31
2026-04-01,51.1,53.27,50.02,52.2,8068800,420298389.0
2026-04-02,52.53,52.53,48.35,49.01,8364200,414383934.0
