date,open,high,low,close,volume,amount
2025-09-17,17.0,18.1,16.86,17.7,22236376,394474431.46
2025-09-18,17.73,19.19,17.7,18.15,33241398,613525369.73
2025-09-19,18.2,18.38,17.78,17.85,15222998,273877479.82
2025-09-22,18.07,18.98,18.03,18.43,15908806,294755867.82
2025-09-23,18.29,18.49,17.61,18.35,17885105,323117832.84
2025-09-24,18.03,19.1,18.03,19.04,19822490,373232676.89
2025-09-25,18.88,19.25,18.83,18.94,14716596,280174840.99
2025-09-26,20.83,20.83,20.42,20.83,23600363,491297249.29
2025-09-29,19.38,20.0,18.75,18.76,59051586,1119943303.5
2025-09-30,18.77,19.02,18.36,18.58,33259114,620293314.21
2025-10-09,19.21,19.56,18.41,19.07,39914254,756502867.36
2025-10-10,18.74,19.6,18.74,18.97,25485900,486398238.15
2025-10-13,17.96,18.65,17.81,18.59,18662473,343503468.11
2025-10-14,18.61,18.82,17.85,17.95,17081841,312702665.93
2025-10-15,17.87,18.74,17.77,18.46,16637827,305168079.76
2025-10-16,18.35,18.45,18.07,18.09,8362643,152335465.99
2025-10-17,18.04,18.34,17.53,17.54,9038571,161085416.14
2025-10-20,17.87,18.28,17.73,18.15,11941617,215760221.29
2025-10-21,18.1,18.3,18.0,18.17,8504050,154428544.1
2025-10-22,18.11,18.23,17.89,17.96,5916229,106430408.91
2025-10-23,17.89,18.12,17.7,18.0,6085072,108609732.89
2025-10-24,18.05,18.44,17.82,18.22,10316055,188000090.36
2025-10-27,18.52,18.8,18.23,18.33,11358736,209022651.46
2025-10-28,18.22,18.68,17.92,18.48,18645506,340951921.02
2025-10-29,18.37,18.51,17.74,18.33,14509049,263441834.47
2025-10-30,18.37,18.45,17.97,18.1,12888686,234363901.01
2025-10-31,18.2,18.98,18.1,18.63,18379909,340914266.97
2025-11-03,18.64,18.65,17.82,18.05,17669800,319228439.0
2025-11-04,17.97,18.0,16.8,17.0,23903617,409007372.61
2025-11-05,16.78,16.92,16.54,16.66,12720411,212601556.21
2025-11-06,16.7,16.72,16.43,16.53,9531230,157726851.41
2025-11-07,16.55,16.59,16.38,16.4,7700790,126504028.3
2025-11-10,16.47,16.55,16.39,16.44,8362586,137508630.93
2025-11-11,16.47,16.55,16.28,16.38,8448351,138457543.68
2025-11-12,16.39,16.47,16.13,16.32,7078819,115570298.92
2025-11-13,16.32,16.42,16.19,16.42,6526005,106387988.0
2025-11-14,16.3,16.41,16.23,16.23,7895872,128808776.23
2025-11-17,16.2,16.27,15.94,16.03,9545416,153079428.69
2025-11-18,16.06,16.48,15.91,16.25,12173030,198171723.57
2025-11-19,16.2,16.2,15.77,15.77,10366006,165124548.06
2025-11-20,15.86,15.96,15.61,15.61,6646541,104476492.02
2025-11-21,15.6,15.95,15.3,15.55,10769425,167910570.91
2025-11-24,15.59,16.27,15.36,16.07,10907221,172874877.85
2025-11-25,16.11,16.85,16.11,16.52,16708936,275565715.03
2025-11-26,16.32,16.84,16.32,16.49,13757609,227915763.45
2025-11-27,16.49,16.58,16.24,16.26,8987120,147416881.01
2025-11-28,16.23,16.35,16.05,16.16,6543300,105782422.0
2025-12-01,15.66,16.06,15.55,15.88,11746719,186119719.4
2025-12-02,15.86,16.64,15.67,16.47,17648957,287607948.42
2025-12-03,16.5,16.85,16.38,16.4,13175560,218949650.34
2025-12-04,16.4,16.48,15.92,15.97,7796691,125182751.97
2025-12-05,16.01,16.54,15.87,16.45,9526712,155289624.82
2025-12-08,16.45,16.95,16.39,16.78,13077892,217963857.7
2025-12-09,16.7,16.97,16.5,16.88,14913723,250486222.7
2025-12-10,16.94,17.49,16.8,16.81,24298850,415144555.62
2025-12-11,16.84,16.89,16.08,16.08,16266550,264672741.33
2025-12-12,16.02,16.09,15.78,15.79,10077100,160362841.47
2025-12-15,15.76,16.4,15.69,16.11,11351730,182770705.32
2025-12-16,15.99,16.1,15.62,15.62,8528500,134654890.28
2025-12-17,15.6,15.74,15.35,15.67,6896331,107140363.67
2025-12-18,15.54,15.96,15.47,15.67,6580200,103887499.58
2025-12-19,15.72,16.81,15.72,16.62,17355006,284874650.38
2025-12-22,16.64,16.69,16.37,16.48,9536009,157376731.32
2025-12-23,16.49,16.69,16.33,16.57,8159304,134906244.23
2025-12-24,16.57,17.28,16.45,17.13,19298624,329990601.47
2025-12-25,17.42,17.64,17.0,17.1,15461438,266377326.19
2025-12-26,16.99,17.0,16.36,16.72,14948314,248012939.89
2025-12-29,16.23,16.5,15.94,16.4,12915627,209305730.69
2025-12-30,16.39,16.67,16.23,16.24,11233416,184214943.24
2025-12-31,16.25,16.57,16.25,16.36,8604938,141089212.06
2026-01-05,16.37,17.35,16.3,17.25,17847536,303929340.66
2026-01-06,17.19,17.3,16.94,17.26,12385740,211921391.96
2026-01-07,17.33,17.62,17.12,17.41,12541972,217978602.46
2026-01-08,17.27,17.5,17.25,17.33,8344201,144959922.04
2026-01-09,17.35,17.97,17.34,17.97,14781080,262871323.53
2026-01-12,18.66,19.44,18.35,19.43,30788246,585670318.68
2026-01-13,19.75,19.75,18.72,18.75,25060765,479355013.59
2026-01-14,18.91,20.39,18.9,19.7,33633979,664186296.26
2026-01-15,19.31,19.64,19.26,19.53,14759107,286879720.6
2026-01-16,19.6,20.21,18.89,19.88,19999368,391114228.4
2026-01-19,19.68,19.93,19.32,19.5,13922670,272413832.11
2026-01-20,19.77,20.21,19.53,19.81,18055196,358589859.93
2026-01-21,19.66,20.0,19.39,19.51,12168086,238646615.68
2026-01-22,19.6,20.01,19.38,19.78,12091653,239230164.48
2026-01-23,19.78,20.84,19.78,20.4,17731633,363068574.35
2026-01-26,20.34,20.55,19.22,19.49,16066867,314855038.5
2026-01-27,19.53,20.25,19.4,20.15,15945761,315812104.56
2026-01-28,19.78,19.98,19.61,19.69,9466156,187049280.11
2026-01-29,19.63,20.68,19.46,19.9,15761953,317953196.52
2026-01-30,19.77,20.0,19.31,19.85,13564485,266663854.6
2026-02-02,20.0,20.24,19.3,19.33,11710400,230513779.99
2026-02-03,19.5,20.05,19.45,20.0,12388272,244538223.53
2026-02-04,19.97,19.97,18.95,19.14,14178513,272788156.3
2026-02-05,19.01,19.43,18.9,18.99,9539245,182894370.21
2026-02-06,18.8,18.96,18.5,18.63,10412259,195323271.03
2026-02-09,19.05,19.34,18.85,19.01,8282780,157693516.2
2026-02-10,19.15,19.45,18.83,19.19,9546589,183307805.32
2026-02-11,18.93,19.14,18.73,18.82,7700039,145172340.57
2026-02-12,18.81,18.87,18.59,18.65,7784000,145509292.2
2026-02-13,18.54,19.02,16.79,18.53,9722745,181996013.65
2026-02-24,18.8,18.8,18.01,18.05,9745115,177436840.95
2026-02-25,18.14,18.28,18.0,18.19,6160973,111880540.8
2026-02-26,18.12,18.53,18.05,18.36,7470078,136808204.3
2026-02-27,18.43,19.33,18.29,19.03,10661126,201995581.43
2026-03-02,18.69,18.79,17.73,18.06,14391809,260578362.52
2026-03-03,18.06,18.18,17.18,17.23,8882318,156936009.55
2026-03-04,17.18,17.55,17.01,17.23,8036688,138941622.0
2026-03-05,17.5,17.7,17.33,17.45,4732291,82967362.54
2026-03-06,17.45,17.85,17.22,17.75,5032030,89072790.21
2026-03-09,17.75,19.17,17.66,18.85,16789636,312707363.64
2026-03-10,18.74,19.14,18.55,18.65,10559934,198158806.78
2026-03-11,18.64,18.86,18.24,18.3,9352973,172956973.26
2026-03-12,18.34,19.04,18.16,18.36,9715553,180508881.97
2026-03-13,18.28,18.6,18.08,18.28,7808052,143404884.04
2026-03-16,18.2,18.39,17.89,18.2,6537085,118421790.7
2026-03-17,18.27,18.33,17.76,17.78,6778000,122044588.22
2026-03-18,17.94,18.37,17.77,18.35,6405501,115968965.41
2026-03-19,18.08,18.19,17.76,17.83,5885174,105374287.04
2026-03-20,17.89,18.27,17.56,17.58,7287756,130404636.85
2026-03-23,17.22,17.38,16.21,16.38,11263222,188633237.42
2026-03-24,16.77,16.92,16.3,16.88,7227752,119975341.59
2026-03-25,16.88,17.37,16.88,17.33,6105995,105070606.06
2026-03-26,17.34,17.53,17.02,17.13,4252300,73220321.88
2026-03-27,16.92,17.86,16.88,17.65,6546960,114633868.04
2026-03-30,17.33,18.04,17.33,17.82,6733156,119134906.91
2026-03-31,17.79,18.0,17.07,17.11,8226202,143626792.87
2026-04-01,17.35,17.5,16.03,16.44,17171999,281729925.51
2026-04-02,16.34,16.37,15.88,16.1,9271832,149135753.0
