date,open,high,low,close,volume,amount
2025-09-16,139.18,139.46,136.9,138.45,6103958,843149566.73
2025-09-17,138.0,139.1,136.37,137.0,6988721,957885688.04
2025-09-18,137.05,137.58,132.52,133.7,11694985,1575238206.01
2025-09-19,133.0,135.28,131.95,134.85,8542139,1139332071.99
2025-09-22,134.5,135.08,131.88,133.58,8094116,1079352963.59
2025-09-23,133.57,134.47,132.0,132.61,6126806,813636225.23
2025-09-24,132.21,133.0,131.32,131.91,6262095,825797268.58
2025-09-25,131.85,132.18,129.44,129.46,9712219,1266819071.26
2025-09-26,128.83,129.3,126.81,127.58,12710627,1624513512.58
2025-09-29,128.82,133.77,128.0,133.06,16023345,2104263962.54
2025-09-30,132.15,133.7,130.05,131.92,10255238,1356191179.65
2025-10-09,130.02,130.73,127.06,129.86,12487311,1608055495.99
2025-10-10,129.35,130.65,128.6,128.87,7950076,1030053388.07
2025-10-13,127.0,128.0,126.7,127.3,7787267,991675250.21
2025-10-14,128.0,133.66,126.95,132.65,18560169,2441054495.22
2025-10-15,131.7,135.74,131.46,134.62,11413077,1528800066.38
2025-10-16,133.8,137.3,133.8,137.05,10630292,1445763834.14
2025-10-17,136.55,137.64,134.85,135.0,7875320,1071871669.45
2025-10-20,135.0,135.08,132.5,133.15,8147329,1089540915.04
2025-10-21,133.0,136.29,132.58,134.21,7826160,1054380428.53
2025-10-22,133.95,136.29,133.51,134.67,5622342,757470906.14
2025-10-23,133.98,136.8,133.28,136.58,7774581,1051123960.75
2025-10-24,136.0,136.31,129.9,130.24,15693033,2075275158.96
2025-10-27,129.0,131.3,128.6,129.4,9415683,1221951916.84
2025-10-28,129.39,132.73,129.35,130.49,7159421,939450038.15
2025-10-29,130.4,130.89,128.89,129.87,5785212,748797672.39
2025-10-30,129.5,132.18,129.0,129.88,7914413,1034416876.25
2025-10-31,130.33,136.9,130.33,134.54,19063560,2571305225.08
2025-11-03,133.98,136.55,132.32,135.04,9952938,1337358920.53
2025-11-04,135.03,135.1,132.19,133.1,6796659,907981683.24
2025-11-05,132.0,134.68,131.46,132.17,6164267,819277229.44
2025-11-06,133.4,134.5,131.66,131.9,6784954,899097693.65
2025-11-07,131.45,133.22,131.4,131.65,5388745,712206522.33
2025-11-10,131.65,143.57,131.1,142.49,28469814,3966471965.43
2025-11-11,141.0,142.42,138.45,141.64,16129169,2264962244.26
2025-11-12,141.49,143.8,141.0,141.87,10080933,1435569881.7
2025-11-13,141.66,144.98,140.24,143.32,11411556,1629260880.38
2025-11-14,142.9,145.88,139.61,139.62,9474533,1344771100.94
2025-11-17,139.1,141.17,138.47,140.0,7802610,1091539462.02
2025-11-18,139.94,142.53,138.9,139.75,7871781,1106104629.68
2025-11-19,139.02,139.96,136.73,137.14,7977921,1099157151.04
2025-11-20,137.43,139.21,136.56,136.85,5630106,774675239.67
2025-11-21,136.0,138.89,133.89,134.2,10177131,1385066930.39
2025-11-24,134.7,136.0,132.41,132.92,8916136,1193405284.53
2025-11-25,132.92,133.94,132.01,133.59,7183720,956681331.02
2025-11-26,133.59,135.3,133.5,134.93,6171939,830061481.54
2025-11-27,135.14,136.1,133.86,135.01,6153900,829966657.34
2025-11-28,135.02,136.48,134.21,135.88,5609216,761666393.79
2025-12-01,136.0,138.36,134.55,135.76,6305216,860191369.19
2025-12-02,135.0,136.17,133.69,133.69,4661914,627146690.65
2025-12-03,134.0,134.08,132.0,132.7,4813797,639480774.88
2025-12-04,132.42,132.79,126.96,127.71,14035050,1801422857.99
2025-12-05,127.68,128.66,127.0,128.35,5555184,710454515.26
2025-12-08,127.6,128.29,125.0,125.38,11742648,1481859250.92
2025-12-09,125.0,125.06,121.1,122.12,12711894,1560058594.08
2025-12-10,121.61,123.29,120.01,122.62,8299471,1012523217.21
2025-12-11,122.6,123.5,121.36,121.4,5169935,631421065.0
2025-12-12,122.15,124.46,121.21,122.98,12879574,1578162847.34
2025-12-15,124.47,125.68,122.75,122.81,9519384,1183099685.11
2025-12-16,122.02,123.22,121.66,122.86,5232686,641448191.88
2025-12-17,122.58,123.21,120.75,122.11,7840578,957540700.77
2025-12-18,121.9,122.85,121.5,121.97,5105821,623907148.72
2025-12-19,121.97,122.52,121.35,122.09,6712305,817729626.7
2025-12-22,121.69,123.1,121.14,121.33,8054542,982406281.3
2025-12-23,121.19,121.32,119.51,120.4,7193371,866285818.44
2025-12-24,120.12,120.38,119.31,119.94,5259257,630133981.49
2025-12-25,119.49,122.12,119.49,120.72,8192097,989236042.31
2025-12-26,120.01,120.75,119.15,119.39,7343791,879376087.35
2025-12-29,119.25,119.25,117.0,117.21,9890591,1165557615.46
2025-12-30,117.17,118.1,116.7,117.85,5283200,621021304.55
2025-12-31,117.53,117.84,116.1,116.22,5839418,681749500.16
2026-01-05,116.22,118.38,116.22,118.0,8781463,1032433204.77
2026-01-06,118.0,118.66,116.69,118.62,10974756,1294015287.21
2026-01-07,118.65,118.8,116.84,117.12,9367641,1101593073.1
2026-01-08,117.08,117.38,115.52,116.59,7233119,842213070.47
2026-01-09,117.58,118.57,116.3,116.86,8651180,1014017208.1
2026-01-12,116.87,120.11,116.8,119.29,12964117,1541177177.88
2026-01-13,119.29,120.48,117.64,118.0,12514426,1489341913.18
2026-01-14,117.22,119.44,115.85,116.86,13697485,1610174501.73
2026-01-15,115.1,117.16,115.01,115.36,8774097,1015170616.72
2026-01-16,115.55,115.99,113.73,114.28,9085101,1040329459.59
2026-01-19,114.07,114.6,113.3,113.59,7283334,829378743.15
2026-01-20,113.4,116.85,112.95,116.26,15007920,1730220798.94
2026-01-21,115.61,115.98,113.11,113.18,10695898,1218866555.24
2026-01-22,113.33,114.14,112.22,112.35,8235413,930191566.92
2026-01-23,112.35,113.58,111.91,112.04,8429404,948823403.61
2026-01-26,112.06,113.09,109.4,112.43,16092518,1791130338.89
2026-01-27,112.6,113.47,110.36,112.36,12121972,1355367046.25
2026-01-28,112.0,114.5,111.55,112.94,13800938,1559535100.21
2026-01-29,113.58,124.23,113.1,124.23,38936289,4658942930.55
2026-01-30,123.17,124.79,120.62,120.9,31515526,3857853384.8
2026-02-02,119.18,126.36,118.96,122.0,26849892,3306811884.15
2026-02-03,120.94,124.27,120.35,122.3,14273630,1743384438.56
2026-02-04,121.52,127.37,121.0,126.3,22480045,2809728295.38
2026-02-05,125.4,127.91,125.05,125.46,15871076,2005188173.5
2026-02-06,125.49,126.78,122.41,122.83,12251527,1510280326.67
2026-02-09,122.88,123.42,120.21,121.29,14698272,1786272441.92
2026-02-10,121.0,121.0,117.6,118.19,12866212,1522683319.04
2026-02-11,118.18,118.74,117.0,117.94,8572875,1008430171.04
2026-02-12,117.55,117.94,115.57,115.62,9332215,1083981222.13
2026-02-13,116.01,117.52,115.11,116.25,9280111,1080706361.12
2026-02-24,116.85,117.52,112.48,112.5,12607302,1429254116.42
2026-02-25,112.78,113.77,112.6,112.92,8764349,990316966.87
2026-02-26,112.55,112.92,110.44,111.0,10440141,1160864139.88
2026-02-27,111.04,111.49,110.35,110.5,6481263,717623931.79
2026-03-02,108.98,110.18,107.6,108.17,10817375,1173149902.47
2026-03-03,107.89,110.4,106.81,107.5,12431724,1343782991.11
2026-03-04,106.81,106.81,103.0,103.64,15604436,1626140054.37
2026-03-05,104.3,104.89,103.43,103.93,6285320,654178830.26
2026-03-06,103.44,106.2,103.21,105.98,8045189,843683988.77
2026-03-09,104.4,105.81,104.03,105.01,6622794,695896033.77
2026-03-10,105.52,105.95,104.85,105.07,6033692,635181567.11
2026-03-11,105.08,105.18,104.06,104.8,7111309,743948161.65
2026-03-12,104.75,105.76,103.89,105.18,7422666,776228864.94
2026-03-13,104.7,108.79,104.62,107.86,13109496,1403484995.23
2026-03-16,107.5,110.33,107.2,108.62,11696323,1275790059.3
2026-03-17,108.08,110.18,107.7,108.13,8206227,893272376.55
2026-03-18,108.0,108.41,106.16,106.85,5697700,609444873.49
2026-03-19,106.0,106.8,105.13,105.4,4917486,520557067.89
2026-03-20,105.55,106.78,104.85,105.2,5104025,539004713.88
2026-03-23,104.0,104.15,102.04,102.44,8641529,890354462.87
2026-03-24,103.64,103.8,101.88,103.39,5401255,555075560.1
2026-03-25,103.65,103.88,103.0,103.84,5071209,524534833.9
2026-03-26,103.5,104.38,101.78,101.9,7355226,755135530.63
2026-03-27,101.4,104.44,101.2,103.78,7647566,789880652.57
2026-03-30,103.0,106.23,102.56,105.3,8062033,844382679.29
2026-03-31,107.35,108.5,104.6,104.68,8996592,957603447.25
2026-04-01,105.81,107.3,104.0,106.26,6659368,706393522.24
2026-04-02,105.49,106.89,105.22,105.96,4483582,474937781.83
