date,open,high,low,close,volume,amount
2025-09-22,5.78,5.98,5.73,5.87,8897900,52108905.2
2025-09-23,5.82,5.85,5.56,5.77,9324160,52767683.2
2025-09-24,5.73,5.94,5.68,5.87,6119606,35737140.74
2025-09-25,5.86,5.89,5.73,5.79,4524180,26241312.0
2025-09-26,5.78,5.9,5.71,5.8,4679460,27277552.8
2025-09-29,5.85,5.85,5.62,5.78,3899120,22387598.4
2025-09-30,5.79,5.81,5.74,5.77,2234959,12899882.05
2025-10-09,5.77,5.81,5.64,5.67,4623279,26371762.08
2025-10-10,5.69,5.93,5.67,5.81,6477860,37765680.4
2025-10-13,5.7,5.76,5.53,5.74,5112620,29056385.4
2025-10-14,5.73,5.83,5.71,5.75,4159600,24023593.0
2025-10-15,5.74,5.87,5.71,5.85,4862220,28354460.4
2025-10-16,5.83,5.89,5.74,5.74,3423100,19820354.8
2025-10-17,5.76,5.79,5.68,5.72,3771800,21625383.0
2025-10-20,5.74,5.82,5.72,5.82,4008600,23162401.0
2025-10-21,5.8,5.94,5.77,5.94,5287200,31161428.0
2025-10-22,5.91,6.0,5.88,5.94,5032206,29986207.46
2025-10-23,5.94,5.98,5.88,5.98,5200259,30892719.05
2025-10-24,5.98,5.99,5.83,5.83,5260260,30998439.8
2025-10-27,5.84,5.91,5.82,5.85,5314180,31112657.2
2025-10-28,5.82,5.91,5.82,5.86,3699340,21739965.4
2025-10-29,5.9,5.9,5.71,5.76,5115420,29534552.0
2025-10-30,5.76,5.81,5.7,5.7,5135120,29498247.6
2025-10-31,5.7,5.88,5.68,5.85,9151620,53358754.2
2025-11-03,5.87,5.89,5.82,5.87,6635126,38871544.58
2025-11-04,5.87,5.91,5.83,5.9,5218200,30676417.8
2025-11-05,5.87,6.0,5.85,5.98,8377040,49883215.2
2025-11-06,6.0,6.02,5.91,5.95,6145020,36470335.0
2025-11-07,5.95,6.06,5.92,6.04,7865400,47139992.4
2025-11-10,6.02,6.09,5.97,6.05,5446300,32900454.6
2025-11-11,6.06,6.13,6.03,6.12,5254040,32020131.2
2025-11-12,6.11,6.22,6.09,6.13,7712820,47439662.4
2025-11-13,6.12,6.22,6.09,6.2,7119460,43797160.2
2025-11-14,6.2,6.3,6.19,6.23,8593261,53863768.85
2025-11-17,6.22,6.33,6.21,6.3,7342380,46020260.6
2025-11-18,6.3,6.55,6.22,6.43,24299444,154959748.92
2025-11-19,6.36,6.47,6.27,6.35,21090504,134053247.0
2025-11-20,6.33,6.34,6.1,6.25,15558240,96739412.8
2025-11-21,6.2,6.31,5.92,5.92,13123860,79256637.4
2025-11-24,5.93,6.12,5.93,6.02,9273000,55888041.8
2025-11-25,6.08,6.09,6.0,6.03,5869760,35504272.69
2025-11-26,6.03,6.16,6.02,6.07,7650620,46521656.81
2025-11-27,6.06,6.14,6.03,6.06,4726017,28747292.02
2025-11-28,6.03,6.25,6.0,6.25,9144180,56262467.0
2025-12-01,6.21,6.33,6.16,6.17,8045860,50085511.8
2025-12-02,6.17,6.45,6.04,6.22,12836500,79830939.0
2025-12-03,6.22,6.24,6.1,6.16,5938700,36570616.0
2025-12-04,6.13,6.14,5.99,6.01,5883840,35627060.4
2025-12-05,6.01,6.05,5.94,6.03,4171220,25050586.0
2025-12-08,6.07,6.08,5.99,6.02,5242380,31600276.8
2025-12-09,6.02,6.25,6.0,6.21,11768520,72496814.4
2025-12-10,6.2,6.21,6.01,6.04,9426180,57308784.2
2025-12-11,6.04,6.04,5.74,5.76,10203980,59479161.91
2025-12-12,5.75,5.83,5.63,5.64,7396700,42286451.0
2025-12-15,5.64,5.71,5.6,5.67,4609700,26122416.0
2025-12-16,5.68,5.78,5.59,5.59,4295660,24247117.4
2025-12-17,5.58,5.62,5.48,5.57,5283480,29341679.8
2025-12-18,5.52,5.76,5.52,5.7,6140789,34961080.28
2025-12-19,5.72,5.99,5.68,5.97,9096420,53504240.4
2025-12-22,5.99,6.0,5.84,5.86,7350380,43310152.4
2025-12-23,5.88,5.88,5.73,5.74,5617520,32492102.8
2025-12-24,5.78,5.83,5.73,5.78,3266760,18901311.2
2025-12-25,5.77,5.85,5.76,5.81,3473840,20173530.4
2025-12-26,5.84,5.85,5.72,5.73,4564540,26349893.6
2025-12-29,5.78,6.3,5.67,6.3,21933680,134653891.4
2025-12-30,6.41,6.93,6.07,6.3,57913360,371254509.6
2025-12-31,6.26,6.31,6.1,6.13,30775541,190381994.96
2026-01-05,6.13,6.38,6.13,6.2,22379120,139632951.6
2026-01-06,6.19,6.48,6.16,6.37,29799440,189603557.8
2026-01-07,6.35,6.36,6.17,6.2,14558882,90599842.98
2026-01-08,6.19,6.44,6.15,6.31,16328380,102565714.4
2026-01-09,6.29,6.85,6.28,6.79,33339200,219165002.8
2026-01-12,6.76,6.83,6.64,6.7,17008580,114266292.4
2026-01-13,6.69,6.69,6.54,6.55,12059280,79639378.0
2026-01-14,6.54,6.68,6.41,6.56,14506460,94682086.4
2026-01-15,6.5,6.5,6.3,6.42,10954800,69848492.4
2026-01-16,6.41,6.46,6.3,6.34,8468920,53930311.8
2026-01-19,6.33,6.42,6.31,6.4,6532180,41590611.2
2026-01-20,6.38,6.56,6.34,6.49,12307260,79282389.6
2026-01-21,6.45,6.63,6.43,6.54,10471184,68468352.72
2026-01-22,6.54,6.63,6.47,6.59,8669880,57025357.2
2026-01-23,6.61,6.61,6.46,6.48,8144120,52999639.8
2026-01-26,6.44,6.56,6.36,6.43,10558540,67866166.2
2026-01-27,6.39,6.48,6.32,6.43,7628960,48923519.6
2026-01-28,6.42,6.59,6.36,6.39,7437280,48076085.8
2026-01-29,6.39,6.52,6.31,6.49,9231420,59650020.2
2026-01-30,6.44,6.58,6.39,6.55,8891140,57857662.8
2026-02-02,6.49,6.63,6.34,6.36,9482280,61770490.8
2026-02-03,6.45,6.46,6.36,6.38,9133900,58530283.4
2026-02-04,6.38,6.58,6.38,6.56,9555980,62280948.6
2026-02-05,6.54,6.66,6.51,6.58,7032160,46431661.4
2026-02-06,6.55,6.68,6.53,6.62,8059020,53378616.6
2026-02-09,6.64,6.69,6.57,6.62,6598940,43596902.6
2026-02-10,6.62,6.69,6.58,6.63,5278540,35066393.8
2026-02-11,6.67,6.67,6.53,6.55,5260200,34584368.0
2026-02-12,6.54,6.55,6.29,6.35,7156340,45711371.8
2026-02-13,6.35,6.45,6.35,6.35,6210280,39675813.8
2026-02-24,6.38,6.43,6.3,6.41,4589580,29303543.6
2026-02-25,6.39,6.51,6.38,6.42,5042160,32458318.4
2026-02-26,6.46,6.48,6.32,6.35,4820580,30762236.0
2026-02-27,6.34,6.37,6.31,6.33,4234060,26805112.6
2026-03-02,6.23,6.34,5.97,5.98,10731560,65261494.0
2026-03-03,5.98,6.08,5.82,5.84,8754220,52033457.2
2026-03-04,5.8,5.85,5.7,5.76,7296580,42105988.4
2026-03-05,5.84,5.91,5.79,5.82,4881660,28497654.2
2026-03-06,5.8,5.99,5.79,5.96,5284140,31285869.6
2026-03-09,5.9,5.98,5.83,5.91,6016180,35546274.8
2026-03-10,5.96,6.08,5.95,6.03,5947560,35731707.6
2026-03-11,6.05,6.06,5.91,5.95,5500500,32807661.6
2026-03-12,5.95,5.98,5.88,5.89,3398060,20123334.2
2026-03-13,5.91,6.06,5.85,5.95,6218780,37198292.4
2026-03-16,5.92,6.11,5.92,5.98,5310200,31903514.8
2026-03-17,6.0,6.11,5.95,5.97,5850840,35258358.6
2026-03-18,5.97,6.02,5.89,6.02,4049300,24140802.0
2026-03-19,5.98,6.01,5.77,5.8,6351960,37308431.4
2026-03-20,5.81,5.85,5.57,5.57,5447862,30942022.85
2026-03-23,5.57,5.57,5.19,5.23,8710060,46818264.8
2026-03-24,5.33,5.54,5.27,5.53,9661570,52464106.2
2026-03-25,5.55,5.61,5.54,5.6,5951800,33239968.0
2026-03-26,5.61,5.7,5.51,5.54,4619739,25763436.23
2026-03-27,5.5,5.66,5.5,5.64,4565280,25619983.2
2026-03-30,5.6,5.7,5.57,5.69,4520780,25535454.4
2026-03-31,5.69,5.8,5.59,5.6,4044600,23086175.0
2026-04-01,5.69,5.72,5.6,5.63,4854820,27378857.0
2026-04-02,5.63,5.63,5.48,5.53,4970800,27553661.0
