date,open,high,low,close,volume,amount
2026-02-11,6.7,6.73,6.65,6.65,21495042,143867928.92
2026-02-12,6.68,6.69,6.6,6.63,25417442,168518560.4
2026-02-13,6.61,6.64,6.51,6.55,22011500,145071145.7
2026-02-24,6.58,6.65,6.56,6.64,17067048,112966637.56
2026-02-25,6.66,6.74,6.64,6.67,23485216,157347649.64
2026-02-26,6.67,6.7,6.65,6.67,17979575,119932050.52
2026-02-27,6.65,6.75,6.65,6.73,25299825,169648694.45
2026-03-02,6.69,6.77,6.63,6.76,40518292,271904895.09
2026-03-03,6.76,6.95,6.74,6.84,81716743,559594824.97
2026-03-04,6.8,6.8,6.55,6.65,55909251,371411095.23
2026-03-05,6.67,6.72,6.6,6.61,29642956,197277348.2
2026-03-06,6.61,6.67,6.57,6.66,17503869,116051415.99
2026-03-09,6.64,6.64,6.52,6.56,28024559,184029584.08
2026-03-10,6.58,6.62,6.55,6.6,22262783,146474306.67
2026-03-11,6.6,6.6,6.53,6.55,27599608,180724452.32
2026-03-12,6.54,6.55,6.39,6.43,51820561,334952414.72
2026-03-13,6.42,6.54,6.38,6.45,50176009,323719039.26
2026-03-16,6.45,6.48,6.37,6.41,29986000,192248790.0
2026-03-17,6.42,6.49,6.4,6.4,29050286,187397357.2
2026-03-18,6.41,6.49,6.33,6.47,41033611,263281773.75
2026-03-19,6.42,6.43,6.32,6.34,26566300,169325064.0
2026-03-20,6.33,6.37,6.21,6.22,27113500,170412141.0
2026-03-23,6.17,6.17,5.95,5.97,33308385,202297899.5
2026-03-24,6.03,6.1,5.98,6.1,20542002,124303016.08
2026-03-25,6.11,6.34,6.1,6.33,29313945,182229391.51
2026-03-26,6.24,6.29,6.23,6.23,20523630,128406408.75
2026-03-27,6.2,6.25,6.18,6.24,14269322,88790564.16
2026-03-30,6.16,6.4,6.14,6.37,25329238,159590867.16
2026-03-31,6.36,6.47,6.33,6.4,28829382,185208459.73
2026-04-01,6.41,6.45,6.31,6.36,28019292,178232875.65
2026-04-02,6.34,6.45,6.33,6.41,24323710,155884173.3
