date,open,high,low,close,volume,amount
2025-11-10,4.77,4.83,4.73,4.81,13080100,62703779.0
2025-11-11,4.82,4.82,4.77,4.81,11660100,55899704.0
2025-11-12,4.82,4.84,4.77,4.79,11460100,54995069.0
2025-11-13,4.79,4.84,4.73,4.82,12842083,61620730.23
2025-11-14,4.81,4.91,4.8,4.86,17477746,85171936.94
2025-11-17,4.86,4.92,4.82,4.9,15068634,73557757.42
2025-11-18,4.93,4.94,4.76,4.81,21566600,103763957.0
2025-11-19,4.82,4.88,4.77,4.8,16333400,78533192.0
2025-11-20,4.81,4.81,4.64,4.7,21091200,99331487.0
2025-11-21,4.65,4.71,4.48,4.49,23193902,106116953.05
2025-11-24,4.55,4.57,4.47,4.49,15681500,70772241.0
2025-11-25,4.51,4.58,4.49,4.53,12438081,56482593.93
2025-11-26,4.54,4.63,4.53,4.57,11638115,53320893.25
2025-11-27,4.58,4.64,4.53,4.57,11418081,52432937.55
2025-11-28,4.55,4.65,4.48,4.65,13719900,62778819.0
2025-12-01,4.65,4.74,4.64,4.68,15147152,71079144.32
2025-12-02,4.67,4.8,4.62,4.78,20982300,99437404.0
2025-12-03,4.76,4.97,4.7,4.87,44496413,215588200.22
2025-12-04,4.9,5.36,4.8,5.36,98970082,508132572.22
2025-12-05,5.34,5.36,5.05,5.11,136604777,702611627.75
2025-12-08,5.11,5.17,5.04,5.1,81921286,417079438.04
2025-12-09,5.09,5.1,4.91,4.96,59179328,294625081.08
2025-12-10,5.02,5.05,4.86,4.86,48779003,240320866.25
2025-12-11,4.92,4.95,4.67,4.68,43386083,206522263.03
2025-12-12,4.68,4.7,4.6,4.64,28585795,133042126.17
2025-12-15,4.7,4.85,4.65,4.73,33052303,156837714.64
2025-12-16,4.72,4.84,4.71,4.76,36331075,173721092.95
2025-12-17,4.73,4.85,4.67,4.74,35569311,169011526.81
2025-12-18,4.71,4.85,4.69,4.82,31496498,151131861.84
2025-12-19,4.82,5.03,4.78,5.02,48037413,237626314.75
2025-12-22,5.01,5.05,4.93,4.95,29563048,146832704.22
2025-12-23,4.93,5.02,4.89,4.99,28888900,143305181.0
2025-12-24,4.99,5.02,4.89,4.92,29337151,144483283.46
2025-12-25,4.91,4.95,4.87,4.91,21220630,104133237.4
2025-12-26,4.9,4.98,4.89,4.96,25216662,124586113.14
2025-12-29,4.95,5.0,4.82,4.83,25222500,123123909.0
2025-12-30,4.81,4.92,4.71,4.78,29173553,140070748.87
2025-12-31,4.8,4.81,4.7,4.74,17392676,82453601.2
2026-01-05,4.78,4.78,4.71,4.72,20094387,95135579.24
2026-01-06,4.73,4.78,4.72,4.77,19314700,91780116.0
2026-01-07,4.77,4.83,4.71,4.75,24285100,115632935.0
2026-01-08,4.73,4.8,4.71,4.79,16633781,79280625.8
2026-01-09,4.8,5.06,4.78,4.95,41873237,206994903.62
2026-01-12,4.94,5.05,4.92,4.98,33507092,167025153.2
2026-01-13,4.96,5.09,4.94,5.01,36450800,183106109.99
2026-01-14,4.99,5.35,4.97,5.09,59605601,306849673.16
2026-01-15,5.05,5.09,4.92,4.95,36005087,179669767.02
2026-01-16,4.95,4.98,4.8,4.82,28142894,136677354.14
2026-01-19,4.81,4.94,4.79,4.93,21397632,104494947.84
2026-01-20,4.94,4.97,4.9,4.94,20689232,102152678.08
2026-01-21,4.92,5.01,4.91,4.96,16415944,81426006.02
2026-01-22,4.96,5.06,4.93,5.05,20387700,102214877.0
2026-01-23,5.05,5.11,5.01,5.09,19627396,99366648.8
2026-01-26,5.08,5.1,4.99,5.04,20147525,101266014.84
2026-01-27,5.03,5.05,4.9,4.95,18393507,91060589.93
2026-01-28,4.95,5.0,4.92,4.96,15503322,76826272.12
2026-01-29,4.93,5.05,4.9,4.99,21036260,105143312.26
2026-01-30,4.97,5.02,4.87,4.96,20459942,101201607.85
2026-02-02,4.94,5.12,4.89,4.9,27974104,139932568.84
2026-02-03,4.96,5.0,4.87,4.91,20030556,98591122.35
2026-02-04,4.88,5.07,4.87,5.03,27513163,137518989.59
2026-02-05,5.01,5.08,4.98,5.07,22180702,111868167.12
2026-02-06,5.04,5.13,5.01,5.02,22590400,114454362.8
2026-02-09,5.05,5.07,5.01,5.04,15894040,79934021.05
2026-02-10,5.03,5.03,4.9,4.94,23951118,118811943.34
2026-02-11,5.02,5.25,4.96,5.16,51882384,265422250.68
2026-02-12,5.15,5.15,4.94,4.95,38604092,193386333.46
2026-02-13,4.98,5.09,4.86,4.86,29164447,144016054.16
2026-02-24,4.92,4.96,4.89,4.93,17654588,87039129.28
2026-02-25,4.93,5.02,4.93,4.97,17358051,86540705.12
2026-02-26,4.96,4.98,4.86,4.88,20993259,102772319.33
2026-02-27,4.88,4.92,4.86,4.9,12744300,62183940.0
2026-03-02,4.81,4.82,4.66,4.75,28459380,135059702.02
2026-03-03,4.73,4.79,4.6,4.62,17354283,81523574.1
2026-03-04,4.57,4.75,4.54,4.67,18981002,88085612.9
2026-03-05,4.69,4.73,4.66,4.68,10986505,51641068.55
2026-03-06,4.65,4.81,4.64,4.79,12708196,60329744.92
2026-03-09,4.75,4.79,4.69,4.73,12405146,58661380.12
2026-03-10,4.77,4.84,4.76,4.79,9750996,46734122.84
2026-03-11,4.79,4.8,4.74,4.77,8213478,39094051.06
2026-03-12,4.77,4.79,4.73,4.75,8077903,38447600.54
2026-03-13,4.73,4.8,4.7,4.72,11422530,54329192.8
2026-03-16,4.72,4.75,4.66,4.7,10467017,49165390.56
2026-03-17,4.71,4.75,4.65,4.66,10770200,50714578.0
2026-03-18,4.66,4.67,4.62,4.67,8325259,38676360.76
2026-03-19,4.64,4.67,4.54,4.55,11947300,54900714.0
2026-03-20,4.59,4.59,4.43,4.44,13649445,61448355.49
2026-03-23,4.35,4.36,4.12,4.16,21405936,90910053.96
2026-03-24,4.25,4.34,4.2,4.32,16080982,68797672.24
2026-03-25,4.35,4.47,4.32,4.45,13606600,59999590.0
2026-03-26,4.44,4.53,4.42,4.43,9807983,43721211.69
2026-03-27,4.38,4.48,4.35,4.45,8195600,36365724.0
2026-03-30,4.42,4.52,4.41,4.5,9418636,42187377.46
2026-03-31,4.52,4.56,4.44,4.45,10047645,45216656.95
2026-04-01,4.5,4.55,4.47,4.49,10721110,48297651.8
2026-04-02,4.49,4.51,4.41,4.45,7868900,35055439.0
