date,open,high,low,close,volume,amount
2026-02-25,15.82,16.85,15.82,16.34,13167026,216587584.1
2026-02-26,16.35,16.99,16.15,16.83,12508947,207395363.05
2026-02-27,16.64,18.06,16.58,17.46,19430413,339229608.49
2026-03-02,17.6,17.71,16.84,17.57,14445291,249662896.83
2026-03-03,17.33,17.83,17.05,17.18,17039356,296209551.67
2026-03-04,16.52,17.32,16.5,16.65,12916870,217038454.49
2026-03-05,16.95,17.12,16.61,16.86,9015764,152090819.92
2026-03-06,16.83,16.88,16.48,16.65,8991359,150169942.3
2026-03-09,16.69,17.78,16.45,17.28,16418457,282411381.17
2026-03-10,16.98,17.35,16.68,16.78,10278735,174397148.63
2026-03-11,16.75,16.92,16.45,16.9,12548283,209183932.08
2026-03-12,16.98,17.39,16.71,16.89,11798772,201232642.75
2026-03-13,16.89,17.31,15.75,15.91,22658337,370952967.78
2026-03-16,15.91,16.0,15.3,15.74,15353884,239225161.31
2026-03-17,15.7,15.89,15.38,15.39,6172414,96193033.25
2026-03-18,15.2,15.86,15.1,15.53,7128756,111018980.08
2026-03-19,15.4,15.68,15.2,15.34,7818166,120163513.66
2026-03-20,15.31,15.49,14.8,14.93,12365122,185977706.06
2026-03-23,14.9,15.32,14.54,14.76,13473604,200736525.64
2026-03-24,14.75,15.06,14.7,14.88,6675711,99161704.09
2026-03-25,14.83,15.18,14.71,15.0,7484402,111829323.78
2026-03-26,14.89,15.25,14.68,14.72,7798973,116207505.18
2026-03-27,14.71,14.95,14.56,14.8,5395425,79791705.84
2026-03-30,14.8,15.26,14.55,15.02,7376100,110936958.68
2026-03-31,15.17,15.41,14.8,14.9,8894765,133571555.65
2026-04-01,14.9,15.2,14.9,15.02,6624906,99605183.02
2026-04-02,15.02,15.14,14.82,14.95,4116502,61433746.74
