date,open,high,low,close,volume,amount
2025-11-25,7.24,7.5,7.24,7.4,6217520,46068800.2
2025-11-26,7.45,7.49,7.25,7.27,4046340,29718245.4
2025-11-27,7.31,7.35,7.21,7.29,3716420,27132252.4
2025-11-28,7.3,7.38,7.27,7.37,2787036,20453657.96
2025-12-01,7.38,7.43,7.36,7.39,3617129,26769432.73
2025-12-02,7.38,7.39,7.25,7.31,3318953,24250248.16
2025-12-03,7.3,7.31,7.21,7.26,3218260,23353579.6
2025-12-04,7.22,7.26,7.11,7.19,3900703,28026279.57
2025-12-05,7.21,7.38,7.18,7.35,4818220,35230570.2
2025-12-08,7.4,7.56,7.4,7.5,6438220,48232808.6
2025-12-09,7.45,7.52,7.41,7.44,4060180,30291749.8
2025-12-10,7.43,7.46,7.3,7.32,3993462,29401311.86
2025-12-11,7.35,7.45,7.24,7.24,3825121,27950729.14
2025-12-12,7.22,7.33,7.12,7.13,5353740,38572363.6
2025-12-15,7.1,7.27,7.1,7.2,4128620,29757663.4
2025-12-16,7.17,7.24,6.95,6.95,5671780,39887024.8
2025-12-17,6.95,7.25,6.83,7.07,10387180,72696325.2
2025-12-18,6.97,7.08,6.93,6.97,6662760,46750163.4
2025-12-19,6.97,7.11,6.96,7.09,5764040,40791075.6
2025-12-22,7.15,7.18,7.1,7.15,3963760,28325080.8
2025-12-23,7.12,7.48,7.09,7.25,13299800,97158831.6
2025-12-24,7.22,7.65,7.22,7.52,15378380,114814341.4
2025-12-25,7.51,7.52,7.4,7.42,9063900,67434856.4
2025-12-26,7.42,7.5,7.39,7.43,6743360,50257428.4
2025-12-29,7.46,7.53,7.32,7.48,6525620,48484050.8
2025-12-30,7.47,7.47,7.32,7.38,5888240,43496976.2
2025-12-31,7.39,7.41,7.26,7.3,4540200,33156332.6
2026-01-05,7.34,7.39,7.26,7.33,4779260,35004673.2
2026-01-06,7.32,7.36,7.25,7.31,6141440,44883681.8
2026-01-07,7.3,7.31,7.22,7.24,5120760,37171700.6
2026-01-08,7.24,7.35,7.22,7.33,5899700,43037180.6
2026-01-09,7.3,7.34,7.2,7.28,8473320,61509246.4
2026-01-12,7.28,7.28,7.15,7.27,10384428,74984301.72
2026-01-13,7.33,7.34,7.15,7.17,9654137,70108795.1
2026-01-14,7.18,7.44,7.13,7.22,12616560,91407500.4
2026-01-15,7.34,7.63,7.32,7.45,21786400,162165145.8
2026-01-16,7.46,7.6,7.36,7.38,16775310,125307233.2
2026-01-19,7.34,7.63,7.25,7.58,18417680,138624759.0
2026-01-20,7.63,7.64,7.48,7.57,11796740,89171764.0
2026-01-21,7.55,7.82,7.52,7.79,22446732,173044968.64
2026-01-22,7.82,7.99,7.76,7.98,23147832,183091211.4
2026-01-23,7.97,8.01,7.84,7.93,17814480,141312347.8
2026-01-26,7.93,8.04,7.83,7.93,13286360,105160222.8
2026-01-27,7.95,7.97,7.68,7.83,11504340,89755304.0
2026-01-28,7.81,8.05,7.77,7.96,14255980,113185527.8
2026-01-29,7.96,8.09,7.78,7.85,11751660,93219003.8
2026-01-30,7.75,7.97,7.6,7.91,14152940,110373397.0
2026-02-02,7.91,7.99,7.71,7.71,8984700,70198519.0
2026-02-03,7.77,7.91,7.74,7.91,7730320,60626300.6
2026-02-04,7.91,8.7,7.82,8.32,47619786,400591995.8
2026-02-05,8.28,8.69,8.18,8.4,45550795,383479324.02
2026-02-06,8.35,8.45,8.2,8.26,23840817,199051088.57
2026-02-09,8.38,8.58,8.29,8.55,27726140,235307504.45
2026-02-10,8.5,8.63,8.25,8.43,22144360,186873797.2
2026-02-11,8.51,9.27,8.51,9.27,13588990,125120169.1
2026-02-12,10.19,10.2,9.53,10.2,64501625,643043738.4
2026-02-13,9.92,10.0,9.18,9.44,77252745,737167960.03
2026-02-24,9.75,10.38,9.72,10.38,20464010,207299279.8
2026-02-25,11.39,11.4,10.59,10.69,100386055,1094036899.77
2026-02-26,10.36,11.39,10.36,11.1,86646353,945899150.57
2026-02-27,10.56,10.83,10.43,10.61,55295830,586180695.5
2026-03-02,9.99,10.9,9.99,10.35,50290810,522366117.57
2026-03-03,10.2,10.3,9.32,9.32,48138794,465953935.0
2026-03-04,8.99,9.75,8.99,9.54,37037260,353070098.14
2026-03-05,9.71,9.8,9.4,9.49,30550504,291680585.32
2026-03-06,9.44,9.54,9.21,9.33,21298840,199155894.0
2026-03-09,9.1,9.17,8.84,9.17,23744760,214250504.0
2026-03-10,9.38,9.89,9.23,9.62,45614750,437943386.4
2026-03-11,9.53,9.91,9.47,9.59,37102400,358333221.6
2026-03-12,9.7,10.11,9.44,9.68,40932526,400213209.68
2026-03-13,9.42,9.8,9.42,9.55,28603080,274406421.0
2026-03-16,9.7,9.81,9.36,9.7,25957327,250514651.23
2026-03-17,9.72,9.75,9.08,9.12,26265680,244186034.04
2026-03-18,9.06,9.4,9.06,9.38,19211960,177931573.8
2026-03-19,9.19,9.26,8.72,8.79,20220400,179995394.0
2026-03-20,8.9,8.94,8.63,8.64,17419500,152701019.6
2026-03-23,8.45,8.5,8.02,8.11,17924520,147783481.2
2026-03-24,8.28,8.52,8.06,8.51,15506800,128750295.2
2026-03-25,8.63,9.01,8.61,8.85,18262020,161651586.8
2026-03-26,8.83,9.01,8.55,8.63,11103140,96981501.2
2026-03-27,8.45,8.82,8.42,8.75,9389600,81355497.0
2026-03-30,8.6,9.25,8.6,9.14,26385900,238172431.2
2026-03-31,9.13,9.14,8.77,8.79,18737200,167032800.0
2026-04-01,9.1,9.67,9.1,9.67,16944541,162975657.47
2026-04-02,9.47,9.53,9.2,9.48,54303300,506094535.0
