date,open,high,low,close,volume,amount
2025-11-27,15.5,16.8,15.45,16.27,11865076,194527497.92
2025-11-28,16.18,17.9,16.11,17.9,29414189,515450263.38
2025-12-01,18.44,18.98,18.18,18.87,31544686,588208485.09
2025-12-02,18.8,18.98,18.28,18.59,15899844,295010818.18
2025-12-03,18.5,18.83,18.23,18.37,11882600,218947989.0
2025-12-04,18.52,18.64,17.38,17.81,14188400,252606572.77
2025-12-05,17.85,19.35,17.77,19.12,21733423,407617599.27
2025-12-08,19.35,19.45,18.78,19.06,12096312,230244664.47
2025-12-09,18.87,19.53,18.85,19.29,11946290,229571912.58
2025-12-10,19.31,19.81,19.01,19.49,10454921,202374152.4
2025-12-11,19.47,19.5,18.52,18.69,9699795,182779668.99
2025-12-12,18.64,18.92,18.35,18.45,7702300,143251879.0
2025-12-15,18.42,18.68,18.27,18.51,5137930,94708865.82
2025-12-16,18.4,18.5,17.73,17.87,5215230,93582198.0
2025-12-17,18.26,18.88,17.85,18.4,8866100,162429850.0
2025-12-18,18.01,18.76,17.95,18.16,5410500,99263126.0
2025-12-19,18.18,18.6,18.1,18.46,5033795,92531364.45
2025-12-22,18.48,19.16,18.14,18.33,7670676,142092920.56
2025-12-23,18.31,18.31,17.8,17.96,5171870,92857955.7
2025-12-24,17.88,18.59,17.78,18.26,6198656,113488929.05
2025-12-25,18.23,18.7,18.1,18.6,6736800,124688042.98
2025-12-26,18.69,18.69,17.65,18.07,8587070,154941605.18
2025-12-29,18.0,18.3,17.89,18.23,4464928,80827958.0
2025-12-30,17.94,18.34,17.85,18.08,5248600,95059230.0
2025-12-31,18.07,18.24,17.1,17.39,12017836,208993047.91
2026-01-05,17.59,17.75,17.2,17.42,7630154,133114375.72
2026-01-06,17.4,17.46,16.94,17.08,8772262,150431772.9
2026-01-07,17.07,17.35,16.98,17.12,5463100,93742121.0
2026-01-08,17.2,17.51,16.99,17.07,6160600,105863359.0
2026-01-09,17.15,17.65,17.06,17.1,9233200,159521800.0
2026-01-12,17.1,17.24,16.8,16.9,10013804,169384925.36
2026-01-13,17.1,17.1,16.5,16.52,9917425,166120905.0
2026-01-14,16.44,16.65,16.11,16.29,11464190,187798179.4
2026-01-15,16.39,16.89,16.23,16.43,9648574,159639336.58
2026-01-16,16.43,16.77,16.28,16.44,9006592,148645378.84
2026-01-19,16.45,16.62,16.27,16.38,7964750,130699045.0
2026-01-20,16.47,16.7,15.91,16.03,8093288,130948965.88
2026-01-21,16.0,16.28,15.92,16.21,4776900,77205440.0
2026-01-22,16.22,16.25,15.93,16.06,6483166,103863638.62
2026-01-23,16.06,16.16,15.95,16.16,4820146,77392347.28
2026-01-26,16.18,16.24,15.33,15.5,9475100,147609859.0
2026-01-27,15.46,15.56,14.97,15.28,5977001,90816173.04
2026-01-28,15.28,15.33,14.92,14.96,5571765,83603738.05
2026-01-29,14.82,15.06,14.7,14.83,4648800,69118840.0
2026-01-30,14.82,15.1,14.66,14.94,6973300,104189554.0
2026-02-02,15.07,15.07,14.63,14.65,4434000,65806830.0
2026-02-03,14.73,14.83,14.6,14.82,4094600,60278926.0
2026-02-04,14.82,15.03,14.7,14.96,4725500,70322335.0
2026-02-05,14.9,15.0,14.79,14.87,2827909,42076549.83
2026-02-06,14.83,15.01,14.72,14.89,2783600,41492867.0
2026-02-09,14.99,14.99,14.75,14.82,3926000,58332531.0
2026-02-10,14.83,14.95,14.76,14.91,2847300,42379927.0
2026-02-11,14.87,14.99,14.83,14.91,2855800,42635157.0
2026-02-12,14.92,14.94,14.77,14.78,3242200,48095032.0
2026-02-13,14.8,14.97,14.63,14.68,3858031,57153604.9
2026-02-24,14.78,15.03,14.72,14.95,3703790,55187360.2
2026-02-25,14.97,15.0,14.82,14.89,3040549,45375205.57
2026-02-26,14.89,14.99,14.81,14.86,2587469,38522549.89
2026-02-27,14.86,14.86,14.58,14.69,4556100,66877960.0
2026-03-02,14.48,14.52,14.17,14.24,5056800,72211555.0
2026-03-03,14.24,14.69,13.97,13.98,6362720,90826729.2
2026-03-04,13.92,14.06,13.7,13.83,3670362,50835881.26
2026-03-05,14.0,14.12,13.87,13.89,3495812,48935478.24
2026-03-06,13.89,14.15,13.88,14.01,3446800,48432551.0
2026-03-09,14.01,14.01,13.35,13.5,6171200,83624952.0
2026-03-10,13.7,14.18,13.66,14.01,6663287,92846703.9
2026-03-11,13.99,14.47,13.93,14.03,6456400,91316858.0
2026-03-12,14.03,14.04,13.66,13.75,3796000,52384279.0
2026-03-13,13.72,13.88,13.6,13.63,2807800,38524734.0
2026-03-16,13.52,13.66,13.38,13.55,2387800,32227527.0
2026-03-17,13.55,13.76,13.28,13.28,3335300,45071409.0
2026-03-18,13.38,13.55,13.27,13.54,3116900,41771035.0
2026-03-19,13.45,14.07,13.4,13.48,5483512,75114424.04
2026-03-20,13.5,13.59,13.03,13.06,4333700,57517853.0
2026-03-23,12.94,12.94,12.31,12.43,4755500,59933971.0
2026-03-24,12.84,12.9,12.43,12.75,3171067,40093923.87
2026-03-25,12.78,13.23,12.77,13.12,3837988,50201488.52
2026-03-26,13.12,13.2,12.92,12.98,2302300,30012318.0
2026-03-27,12.95,13.17,12.81,13.08,2270500,29703084.0
2026-03-30,12.96,13.03,12.36,12.65,5817536,73140145.68
2026-03-31,12.58,12.75,12.42,12.43,3000336,37726041.56
2026-04-01,12.6,12.65,12.4,12.54,3209100,40112137.0
2026-04-02,12.56,12.57,12.23,12.33,3196800,39399766.0
