date,open,high,low,close,volume,amount
2026-02-24,35.43,35.66,35.13,35.21,3489500,123338220.0
2026-02-25,35.23,35.39,35.04,35.15,2886194,101565996.82
2026-02-26,35.23,35.43,35.13,35.35,2683885,94598219.06
2026-02-27,35.22,35.36,35.05,35.15,2352567,82708925.85
2026-03-02,34.69,34.78,33.52,33.86,5137000,174749216.01
2026-03-03,33.88,34.08,32.88,32.88,3558645,118723303.66
2026-03-04,32.6,33.05,32.25,32.31,2468016,80438998.17
2026-03-05,32.91,32.94,32.52,32.64,1840007,60245100.39
2026-03-06,32.55,32.95,32.5,32.91,1802600,59225431.55
2026-03-09,32.4,32.59,31.55,32.37,2720844,87091602.64
2026-03-10,32.77,33.2,32.66,33.17,1646415,54411347.8
2026-03-11,33.32,33.63,33.08,33.47,1895010,63307694.02
2026-03-12,33.5,33.5,32.82,32.93,1909145,63068399.7
2026-03-13,32.8,33.07,32.56,32.67,1644013,53950275.77
2026-03-16,32.71,32.8,32.4,32.75,1080607,35259771.69
2026-03-17,32.94,33.1,32.43,32.49,1520852,49913004.89
2026-03-18,32.55,32.98,32.16,32.96,1546200,50295429.12
2026-03-19,32.6,32.6,31.98,32.03,1787338,57641362.84
2026-03-20,32.11,32.25,31.2,31.21,2001607,63291537.16
2026-03-23,30.8,31.18,29.85,29.98,3048338,92701036.05
2026-03-24,30.45,30.58,29.92,30.16,3147595,94955259.86
2026-03-25,30.47,30.77,30.15,30.46,3555400,108249997.0
2026-03-26,30.46,30.69,29.9,29.93,2602651,78730700.59
2026-03-27,29.8,29.97,29.45,29.89,4063100,120580822.0
2026-03-30,29.58,29.73,29.2,29.62,2897900,85451508.0
2026-03-31,29.66,30.08,29.45,29.5,4021749,119775961.24
2026-04-01,30.0,30.55,29.63,30.36,6689170,201324493.6
2026-04-02,30.24,30.33,29.35,29.49,4912970,146166363.6
