date,open,high,low,close,volume,amount
2025-09-29,49.5,49.95,48.69,49.7,1614120,79702636.4
2025-09-30,49.7,50.16,49.2,49.97,1272092,63265031.32
2025-10-09,49.93,49.96,49.0,49.92,1450264,71767609.74
2025-10-10,49.91,50.75,49.53,50.6,1366192,68696897.5
2025-10-13,48.99,49.7,48.61,49.7,1860154,91427143.5
2025-10-14,49.75,50.95,48.77,48.91,1987284,97987828.32
2025-10-15,48.77,49.05,48.44,49.03,1419080,69205914.2
2025-10-16,49.0,49.47,48.83,49.02,1128371,55510883.29
2025-10-17,48.77,49.21,47.75,48.08,1334352,64466266.04
2025-10-20,48.07,48.38,47.36,47.8,1277795,61095581.9
2025-10-21,48.05,48.49,47.75,48.17,1038882,50087730.6
2025-10-22,48.03,48.57,48.03,48.3,885550,42778385.0
2025-10-23,48.18,48.85,48.0,48.7,874499,42303732.76
2025-10-24,48.67,48.94,48.4,48.66,771214,37502450.2
2025-10-27,48.91,50.12,48.82,49.44,1802423,89381767.5
2025-10-28,50.1,50.4,49.58,49.9,1332752,66582090.92
2025-10-29,50.04,50.29,49.18,49.48,1243828,61536435.24
2025-10-30,49.26,49.55,48.41,48.48,1207085,59030198.79
2025-10-31,48.19,48.75,47.45,48.2,2032301,98144408.33
2025-11-03,48.19,48.29,45.57,46.25,6159082,284340371.2
2025-11-04,45.99,46.0,44.77,45.0,3703393,167409658.64
2025-11-05,44.66,45.19,44.57,45.07,1560865,70067978.09
2025-11-06,45.1,45.29,44.87,45.01,1473990,66418377.7
2025-11-07,45.0,45.05,44.74,44.99,1282607,57631581.73
2025-11-10,45.03,45.66,44.8,45.52,2591854,117260168.82
2025-11-11,45.81,46.16,45.25,45.85,2633441,120167407.65
2025-11-12,45.79,46.93,45.6,46.5,3109627,144204551.54
2025-11-13,46.4,47.15,46.03,47.04,2683784,124929722.24
2025-11-14,47.04,47.89,46.38,46.39,2664616,125178739.68
2025-11-17,46.39,46.55,45.56,45.79,2174166,99619050.13
2025-11-18,45.71,45.77,45.2,45.45,1422929,64610918.6
2025-11-19,45.62,45.64,44.59,44.78,1610994,72344025.92
2025-11-20,44.96,45.4,44.32,44.88,1630100,73088774.0
2025-11-21,44.6,45.09,44.0,44.0,1702165,75663865.63
2025-11-24,44.08,44.47,43.67,43.94,1510500,66403208.5
2025-11-25,44.08,44.57,43.84,44.28,1574350,69830349.6
2025-11-26,44.28,44.73,44.28,44.48,1005206,44712585.34
2025-11-27,44.61,44.75,44.13,44.17,1355500,60276879.01
2025-11-28,44.1,44.17,43.72,44.15,942529,41416535.39
2025-12-01,44.14,44.44,43.91,44.23,1336620,59082923.4
2025-12-02,44.27,44.27,43.68,43.76,1027892,45138999.37
2025-12-03,43.75,44.1,43.57,43.82,1378459,60399969.64
2025-12-04,43.8,43.85,43.01,43.1,1406164,60832442.72
2025-12-05,43.1,43.49,42.7,43.42,1050310,45256597.32
2025-12-08,43.56,43.69,43.32,43.36,1059400,46034270.24
2025-12-09,43.15,43.52,42.78,42.84,1241671,53410570.47
2025-12-10,42.56,43.18,42.51,43.09,1060070,45471035.0
2025-12-11,43.04,43.24,42.52,42.74,1124909,48123133.58
2025-12-12,42.65,42.9,42.07,42.42,2213250,94230069.44
2025-12-15,42.42,42.67,42.05,42.3,1419315,60182168.03
2025-12-16,42.3,43.3,42.17,42.68,2928662,124980439.74
2025-12-17,43.06,43.35,42.33,42.93,2398019,102901468.32
2025-12-18,42.79,43.08,42.51,42.92,1468830,62991032.68
2025-12-19,42.99,43.88,42.83,43.77,2114914,91969188.68
2025-12-22,43.7,44.06,43.58,43.97,1752356,76848208.74
2025-12-23,43.97,44.01,43.42,43.5,1689432,73859073.14
2025-12-24,43.78,43.85,43.34,43.45,949377,41261392.29
2025-12-25,43.09,43.24,42.7,42.78,2255967,96724040.51
2025-12-26,42.75,42.95,42.6,42.78,1118600,47868289.13
2025-12-29,42.79,43.04,42.39,42.54,1337870,57126990.81
2025-12-30,42.4,42.48,42.11,42.11,1204900,50904598.0
2025-12-31,42.28,42.54,41.72,42.23,1262262,53091445.28
2026-01-05,42.3,42.68,42.3,42.68,1552825,66113038.5
2026-01-06,42.7,43.16,42.58,43.15,1897390,81436351.2
2026-01-07,43.29,43.29,42.73,42.88,1292543,55533377.31
2026-01-08,42.88,43.1,42.61,42.98,1293245,55481102.65
2026-01-09,43.0,43.76,42.92,43.67,2303849,99931610.19
2026-01-12,44.1,44.25,43.5,44.11,2315705,101879331.3
2026-01-13,44.12,44.54,43.85,44.12,2381890,105244891.3
2026-01-14,44.11,44.5,43.67,43.97,2494659,110243629.18
2026-01-15,44.01,44.29,43.8,44.0,1384210,60959633.5
2026-01-16,44.26,44.29,43.6,43.75,1246999,54638870.5
2026-01-19,43.76,44.64,43.76,44.63,2098323,93226287.05
2026-01-20,44.63,44.76,44.37,44.64,1383990,61674114.1
2026-01-21,44.64,45.78,44.5,45.18,2319600,104750583.0
2026-01-22,44.9,45.59,44.5,44.6,1737638,77726973.18
2026-01-23,44.61,44.99,44.47,44.94,1430342,64141513.68
2026-01-26,44.95,45.13,44.29,44.59,1500200,66951602.04
2026-01-27,44.64,44.68,43.6,43.91,1567700,68856822.0
2026-01-28,43.78,44.05,43.0,43.01,1659198,71876925.78
2026-01-29,42.9,43.76,42.49,43.76,1633800,70669142.5
2026-01-30,43.77,44.43,43.3,43.3,1492331,65271779.65
2026-02-02,43.3,43.99,43.1,43.13,1523768,66271072.84
2026-02-03,43.2,43.6,42.81,43.26,1115187,48069650.22
2026-02-04,43.26,43.99,43.13,43.98,1421140,62103505.3
2026-02-05,44.08,45.69,44.0,44.78,2694530,120849988.88
2026-02-06,44.56,45.2,44.4,44.48,1501571,66972834.48
2026-02-09,44.68,45.07,44.3,44.87,1529199,68375346.15
2026-02-10,44.82,45.17,44.57,44.95,1027375,46074575.95
2026-02-11,45.04,45.26,44.76,45.15,1573030,70947157.3
2026-02-12,45.17,45.54,44.75,44.85,1405241,63206200.43
2026-02-13,45.0,45.26,44.26,44.31,1426639,63933614.16
2026-02-24,44.62,44.63,44.12,44.5,942085,41857907.06
2026-02-25,44.77,44.85,44.2,44.3,1519373,67692917.14
2026-02-26,44.51,44.51,43.62,43.81,1225879,53757203.72
2026-02-27,43.94,43.94,43.66,43.82,836718,36667195.4
2026-03-02,43.2,43.68,42.42,42.49,1838130,78725154.0
2026-03-03,42.51,43.05,42.0,42.11,1275703,54206120.62
2026-03-04,41.8,41.91,40.72,41.33,1653691,68378688.25
2026-03-05,42.11,42.18,41.56,41.79,946913,39598502.45
2026-03-06,41.79,42.2,41.6,42.17,661600,27799804.0
2026-03-09,41.65,41.95,41.33,41.94,790600,32885839.2
2026-03-10,42.19,42.43,42.11,42.43,769149,32514344.89
2026-03-11,42.44,42.48,42.11,42.28,632500,26716841.0
2026-03-12,44.4,45.35,44.08,44.91,5976623,266866837.17
2026-03-13,44.4,45.7,44.38,44.99,4220038,190116683.61
2026-03-16,44.86,45.88,44.63,45.88,4090670,185886062.0
2026-03-17,45.88,45.97,45.0,45.15,2432435,110797005.45
2026-03-18,45.39,46.26,45.12,45.76,2501230,114567973.89
2026-03-19,45.26,46.56,45.01,45.45,2739165,125015417.32
2026-03-20,45.43,46.0,45.02,45.49,2206040,100467923.9
2026-03-23,45.01,45.04,42.89,43.15,3402430,148928470.66
2026-03-24,43.71,45.39,43.71,45.31,2812566,125150816.44
2026-03-25,45.45,46.29,45.11,46.29,2520140,115515698.88
2026-03-26,46.17,47.25,46.1,46.56,3004491,140462762.63
2026-03-27,45.92,46.37,45.64,46.23,1824991,84132215.88
2026-03-30,46.23,46.65,45.87,46.19,1798274,83186384.84
2026-03-31,46.19,47.2,45.8,45.99,2142050,99222092.5
2026-04-01,46.06,46.38,45.71,46.15,1807821,83309032.28
2026-04-02,46.0,46.1,45.04,45.36,1643300,74835452.66
