date,open,high,low,close,volume,amount
2025-09-12,9.52,9.69,9.46,9.5,59092643,564581665.28
2025-09-15,9.47,9.59,9.31,9.55,63320455,597204775.49
2025-09-16,9.56,9.56,9.36,9.44,47087794,444083892.82
2025-09-17,9.44,9.62,9.4,9.46,54720720,520913401.76
2025-09-18,9.4,9.54,9.19,9.33,62930569,587771904.78
2025-09-19,9.23,9.5,9.19,9.3,40924259,381968193.34
2025-09-22,9.21,9.27,9.05,9.1,40083620,365810773.89
2025-09-23,9.1,9.12,8.3,8.66,61007396,529988873.99
2025-09-24,8.66,9.15,8.54,9.02,57886885,516765015.98
2025-09-25,8.9,9.21,8.83,8.88,41990715,376213302.01
2025-09-26,8.8,8.81,8.63,8.63,31660870,275338461.74
2025-09-29,8.6,8.61,8.46,8.52,24637769,210206494.09
2025-09-30,8.53,8.6,8.52,8.56,19202648,164205908.96
2025-10-09,8.58,8.68,8.52,8.68,25158991,216626045.35
2025-10-10,8.68,8.8,8.58,8.7,28505333,248471879.1
2025-10-13,8.43,8.95,8.33,8.91,38835203,338243696.81
2025-10-14,8.91,8.94,8.68,8.69,35042430,308364243.03
2025-10-15,8.69,8.7,8.54,8.68,22030888,189891849.56
2025-10-16,8.63,8.71,8.53,8.54,18653400,160136771.0
2025-10-17,8.52,8.6,8.34,8.34,19382234,164046250.34
2025-10-20,8.39,8.42,8.31,8.35,15194036,126884771.94
2025-10-21,8.35,8.97,8.31,8.77,51988534,449458901.15
2025-10-22,8.52,8.62,8.48,8.52,32425843,277285020.22
2025-10-23,8.48,8.69,8.46,8.56,25555894,219298464.1
2025-10-24,8.52,8.57,8.51,8.52,16995997,144925821.44
2025-10-27,8.66,8.7,8.54,8.54,18608462,159542176.72
2025-10-28,8.47,8.55,8.46,8.5,16088224,136814901.9
2025-10-29,8.47,8.49,8.4,8.48,17567548,148234481.56
2025-10-30,8.48,8.48,8.34,8.34,19683785,165042815.44
2025-10-31,8.34,8.47,8.31,8.42,15740593,132390766.71
2025-11-03,8.44,8.46,8.36,8.46,17627625,148556774.2
2025-11-04,8.47,8.57,8.35,8.41,19499662,164404191.86
2025-11-05,8.35,8.54,8.31,8.49,23458672,198506457.38
2025-11-06,8.49,8.5,8.42,8.46,13670359,115547721.6
2025-11-07,8.45,8.87,8.42,8.7,82359594,718737607.26
2025-11-10,8.65,9.08,8.58,8.92,80795176,717426943.86
2025-11-11,8.82,8.99,8.74,8.89,48929583,433583188.04
2025-11-12,8.86,8.86,8.61,8.62,38386927,332620238.03
2025-11-13,8.64,8.85,8.58,8.79,39285547,344189790.87
2025-11-14,8.7,8.88,8.7,8.72,31005735,272460385.11
2025-11-17,8.73,9.3,8.72,9.06,82466054,743372273.38
2025-11-18,8.98,9.01,8.62,8.74,61218865,535877189.99
2025-11-19,8.68,8.9,8.51,8.63,33192215,287848420.7
2025-11-20,8.67,8.77,8.41,8.45,31559439,270303980.84
2025-11-21,8.32,8.4,7.85,7.89,43852298,353674153.16
2025-11-24,7.89,7.98,7.7,7.88,24820133,193703229.88
2025-11-25,7.92,8.08,7.83,8.03,24118658,192870520.17
2025-11-26,8.04,8.05,7.91,7.93,18606409,148322254.55
2025-11-27,7.97,8.2,7.94,8.09,31140634,251862449.3
2025-11-28,8.01,8.06,7.95,8.0,21359807,170660206.86
2025-12-01,7.96,8.16,7.96,8.12,24524270,198369265.94
2025-12-02,8.08,8.08,7.98,8.01,14221755,114056071.75
2025-12-03,8.01,8.02,7.83,7.85,19999539,157851333.76
2025-12-04,7.83,7.84,7.62,7.64,22299311,171754132.47
2025-12-05,7.61,7.72,7.53,7.69,16413730,125167504.01
2025-12-08,7.78,7.83,7.7,7.79,16648703,129317476.04
2025-12-09,7.83,7.86,7.75,7.76,12139600,94593408.04
2025-12-10,7.78,7.81,7.7,7.77,12226629,94839056.32
2025-12-11,7.8,7.8,7.58,7.59,14403539,110279038.17
2025-12-12,7.55,7.68,7.52,7.63,12876300,98232495.0
2025-12-15,7.52,7.62,7.28,7.58,18511917,139154156.54
2025-12-16,7.53,7.55,7.41,7.43,16907672,126149341.68
2025-12-17,7.41,7.46,7.22,7.39,20572209,150771924.18
2025-12-18,7.4,7.63,7.35,7.45,21290020,160361893.2
2025-12-19,7.47,7.63,7.45,7.63,21708600,164435886.0
2025-12-22,7.7,7.74,7.66,7.71,16059114,123766968.82
2025-12-23,7.75,7.8,7.64,7.73,16735200,129452221.4
2025-12-24,7.75,7.79,7.67,7.79,14103794,109341583.32
2025-12-25,7.82,7.82,7.72,7.79,14685498,114317965.48
2025-12-26,7.8,7.83,7.68,7.7,15386600,119115964.0
2025-12-29,7.7,7.74,7.63,7.71,12191529,93773852.01
2025-12-30,7.7,7.7,7.57,7.58,14792068,112737032.39
2025-12-31,7.64,7.64,7.45,7.56,14213491,106795191.44
2026-01-05,7.55,7.65,7.52,7.64,13889634,105904776.63
2026-01-06,7.65,8.23,7.64,7.94,64145176,508722635.94
2026-01-07,8.11,8.11,7.87,7.91,45907663,366201821.42
2026-01-08,7.93,7.99,7.84,7.87,32036301,252820823.88
2026-01-09,7.83,7.89,7.78,7.87,25601802,200852391.67
2026-01-12,7.85,8.1,7.82,8.05,45806988,365477742.52
2026-01-13,8.05,8.07,7.82,7.84,34961912,277313973.39
2026-01-14,7.81,8.0,7.79,7.91,34199672,270389207.98
2026-01-15,7.84,8.06,7.82,7.96,25167869,200230441.93
2026-01-16,7.96,7.99,7.72,7.82,30533300,238446055.0
2026-01-19,7.79,7.95,7.75,7.93,25186042,199121590.04
2026-01-20,7.93,8.72,7.92,8.72,85728981,725707899.41
2026-01-21,9.59,9.59,9.25,9.59,289557034,2752230739.46
2026-01-22,9.6,10.43,9.34,9.99,326622257,3186041561.73
2026-01-23,9.53,10.35,9.51,9.91,259727850,2597948912.39
2026-01-26,10.09,10.9,10.01,10.9,194456443,2038069634.62
2026-01-27,10.45,10.86,9.94,10.21,247779222,2574481380.99
2026-01-28,10.02,11.16,9.9,10.7,254576558,2733395973.08
2026-01-29,10.84,11.77,10.73,11.61,292662567,3290739924.12
2026-01-30,11.23,12.77,11.03,12.77,264015694,3187536042.51
2026-02-02,12.77,13.9,12.14,12.45,318270911,4187412749.03
2026-02-03,12.4,13.7,12.4,13.7,192193863,2530446971.51
2026-02-04,14.5,14.99,13.75,14.12,301838998,4330972757.69
2026-02-05,14.16,14.75,12.71,12.91,280214018,3735372442.67
2026-02-06,12.83,13.91,12.01,13.16,275402685,3621498457.25
2026-02-09,13.39,14.0,12.9,13.6,283703537,3813590289.87
2026-02-10,13.21,13.54,12.7,12.73,209694977,2718431637.56
2026-02-11,12.47,13.15,11.85,12.2,205789331,2546819626.07
2026-02-12,11.94,12.09,11.6,11.79,152369646,1805697010.13
2026-02-13,11.79,11.93,11.37,11.38,111529498,1294835173.75
2026-02-24,11.63,12.52,11.63,12.52,124551343,1522597792.08
2026-02-25,12.39,13.14,12.16,12.78,219467596,2812406496.47
2026-02-26,12.68,13.33,12.5,12.62,164437816,2106158783.47
2026-02-27,12.51,13.0,12.41,12.81,153898884,1957410823.89
2026-03-02,12.61,13.0,12.26,12.37,122795880,1536891473.98
2026-03-03,12.34,12.37,11.13,11.13,136144027,1569340922.92
2026-03-04,10.85,11.59,10.84,11.27,98563295,1118037671.62
2026-03-05,11.58,11.6,10.98,11.1,70168812,780933167.95
2026-03-06,11.03,12.21,10.96,12.21,83747604,991693842.08
2026-03-09,12.29,12.59,11.52,11.84,169311999,2017622694.01
2026-03-10,11.66,11.84,11.52,11.68,98212160,1147272109.0
2026-03-11,11.97,12.1,11.56,11.93,181780947,2151709025.25
2026-03-12,11.94,12.4,11.51,11.6,184320015,2197743776.77
2026-03-13,11.6,12.76,11.51,12.76,191200341,2382708421.79
2026-03-16,12.52,13.35,11.95,12.09,274352158,3463751319.07
2026-03-17,11.94,13.19,11.9,12.79,258376173,3225884830.97
2026-03-18,12.38,12.39,11.55,11.87,203232188,2400671582.34
2026-03-19,11.98,12.14,11.09,11.12,135664120,1551852252.93
2026-03-20,10.65,10.77,10.01,10.01,131842759,1349251677.28
2026-03-23,9.5,10.27,9.42,9.95,97305973,963250364.03
2026-03-24,9.9,10.3,9.32,10.08,120078757,1166419200.96
2026-03-25,9.89,10.4,9.83,10.33,118414862,1204055236.61
2026-03-26,10.33,10.58,9.94,9.98,100813054,1031728930.47
2026-03-27,9.96,10.36,9.85,10.14,99296852,1010888708.03
2026-03-30,10.02,10.34,9.88,10.07,81381158,819640624.44
2026-03-31,10.05,10.22,9.8,9.81,74318977,742156944.59
2026-04-01,9.93,10.05,9.82,9.92,54358488,539361499.63
2026-04-02,9.84,9.87,9.52,9.61,56450890,545246831.13
