date,open,high,low,close,volume,amount
2025-09-26,6.23,6.3,6.14,6.25,4526042,28237106.13
2025-09-29,6.27,6.31,6.09,6.28,4702113,29302940.98
2025-09-30,6.33,6.34,6.24,6.29,2903421,18238936.12
2025-10-09,6.3,6.34,6.21,6.24,4637700,29017628.0
2025-10-10,6.21,6.39,6.17,6.35,4555082,28793588.64
2025-10-13,6.17,6.33,6.06,6.29,4749981,29579751.07
2025-10-14,6.34,6.4,6.3,6.31,4066705,25773181.15
2025-10-15,6.34,6.43,6.31,6.41,4130792,26395868.52
2025-10-16,6.41,6.46,6.33,6.37,3911340,24992267.0
2025-10-17,6.41,6.46,6.3,6.33,5048960,32223795.4
2025-10-20,6.37,6.43,6.26,6.42,6175762,39320951.5
2025-10-21,6.48,7.06,6.47,7.06,21560575,150262309.79
2025-10-22,7.77,7.77,7.77,7.77,7034018,54654319.86
2025-10-23,8.09,8.55,7.73,7.76,89335612,741283097.03
2025-10-24,7.12,7.28,6.98,6.98,68383519,482107601.77
2025-10-27,6.8,6.9,6.71,6.73,45211263,306860011.57
2025-10-28,6.78,6.79,6.67,6.71,27696063,186037311.29
2025-10-29,6.74,6.81,6.63,6.76,24818940,167023593.95
2025-10-30,6.79,6.87,6.66,6.67,17430690,117246885.3
2025-10-31,6.7,6.97,6.67,6.94,27403787,188559995.87
2025-11-03,7.0,7.23,6.93,7.22,26017775,184259612.94
2025-11-04,7.18,7.28,7.1,7.25,20530035,148167174.25
2025-11-05,7.21,7.36,7.18,7.34,14628400,106589241.6
2025-11-06,7.34,7.37,7.19,7.35,12494260,90904817.0
2025-11-07,7.36,7.5,7.31,7.45,12979561,96507776.85
2025-11-10,7.47,7.53,7.37,7.44,14858960,110574299.2
2025-11-11,7.4,7.62,7.33,7.59,12882140,96920100.4
2025-11-12,7.79,7.81,7.53,7.67,16124141,123231696.04
2025-11-13,7.65,7.8,7.52,7.78,12580441,96689517.9
2025-11-14,7.75,8.03,7.7,8.0,12117761,96402475.95
2025-11-17,8.0,8.04,7.8,7.96,12111861,95555844.59
2025-11-18,7.98,7.98,7.7,7.75,11535261,89525750.42
2025-11-19,7.74,7.75,7.52,7.6,12272641,93434562.39
2025-11-20,7.61,7.66,7.41,7.51,10948741,82423376.23
2025-11-21,7.5,7.58,7.08,7.12,12464640,90414200.0
2025-11-24,7.2,7.83,7.14,7.83,6680180,50811418.4
2025-11-25,8.1,8.61,7.85,8.61,35746322,290403270.36
2025-11-26,9.47,9.47,9.47,9.47,41566972,393639224.84
2025-11-27,9.73,10.42,9.7,10.42,116889445,1185582584.72
2025-11-28,9.8,10.38,9.38,9.38,115370799,1116504846.63
2025-12-01,8.72,9.98,8.65,9.67,110928781,1031041618.82
2025-12-02,9.33,9.74,9.11,9.23,82907431,778914057.75
2025-12-03,9.24,9.9,9.1,9.61,94375525,890763695.11
2025-12-04,9.23,9.68,8.65,8.9,84607872,766367399.15
2025-12-05,8.62,8.72,8.09,8.29,63922988,531120556.65
2025-12-08,8.63,8.85,8.35,8.38,53116594,453046808.23
2025-12-09,8.39,8.45,7.88,7.89,49765120,398290533.4
2025-12-10,7.85,7.86,7.62,7.71,36639224,283206677.16
2025-12-11,7.85,7.92,7.42,7.46,33238100,251308515.43
2025-12-12,7.45,7.55,7.3,7.43,24389100,181127853.2
2025-12-15,7.36,7.54,7.2,7.43,24049160,177621440.4
2025-12-16,7.44,7.44,7.15,7.17,22796997,165346331.98
2025-12-17,7.17,7.3,7.12,7.28,18648180,134477357.8
2025-12-18,7.28,7.35,7.2,7.2,15104400,109855418.6
2025-12-19,7.26,7.4,7.2,7.37,17278980,126574761.4
2025-12-22,7.4,7.41,7.3,7.32,13930820,102309959.2
2025-12-23,7.35,7.35,7.17,7.24,14904822,107659189.83
2025-12-24,7.2,7.26,7.15,7.24,14377681,103659883.55
2025-12-25,7.29,7.29,7.2,7.27,12465860,90425026.4
2025-12-26,7.27,7.33,7.18,7.19,14193960,102737423.8
2025-12-29,7.2,7.2,7.03,7.07,16727400,118604748.2
2025-12-30,7.06,7.11,6.97,6.99,12462080,87637926.4
2025-12-31,7.05,7.09,6.91,7.03,11083620,77553392.4
2026-01-05,7.01,7.73,7.01,7.73,27893860,207929067.2
2026-01-06,8.33,8.5,7.94,7.97,88665220,731903896.2
2026-01-07,8.1,8.3,7.79,7.84,44792318,358518210.95
2026-01-08,8.18,8.5,7.9,8.27,52345746,432131367.02
2026-01-09,8.23,8.64,8.23,8.49,31021598,260845753.66
2026-01-12,8.4,8.6,8.25,8.49,25635257,216683586.82
2026-01-13,8.46,8.69,8.35,8.38,24237226,206096218.68
2026-01-14,8.35,8.44,8.12,8.26,25513180,211944177.8
2026-01-15,8.22,8.23,8.09,8.15,12630360,103035803.6
2026-01-16,8.23,8.26,7.99,8.1,13582720,109759404.83
2026-01-19,8.06,8.08,7.87,7.91,16309120,130022228.2
2026-01-20,7.88,7.95,7.39,7.52,29223118,220224068.9
2026-01-21,7.5,7.56,7.36,7.44,16948319,126562065.88
2026-01-22,7.44,7.58,7.33,7.56,12458700,93260102.0
2026-01-23,7.58,7.7,7.5,7.67,10952061,83706851.02
2026-01-26,7.74,7.94,7.57,7.79,21742441,168884437.53
2026-01-27,7.66,8.5,7.32,8.26,55284501,436306379.74
2026-01-28,8.27,8.49,8.12,8.23,31833282,263288479.32
2026-01-29,8.23,8.38,8.1,8.11,19043241,156515252.66
2026-01-30,8.16,8.34,7.9,7.96,15844441,127827333.79
2026-02-02,8.0,8.05,7.68,7.68,14397921,112727450.75
2026-02-03,7.89,7.92,7.67,7.72,10700300,82866293.8
2026-02-04,7.72,7.97,7.69,7.83,11562940,90524554.4
2026-02-05,7.89,7.91,7.79,7.86,7364400,57796817.6
2026-02-06,7.89,8.18,7.81,7.94,12448840,99741459.4
2026-02-09,7.99,8.08,7.94,8.04,9387700,75298027.6
2026-02-10,8.04,8.21,8.0,8.09,10043400,81539619.4
2026-02-11,8.1,8.13,7.92,7.99,7513860,60356157.2
2026-02-12,8.12,8.3,7.91,7.95,15778680,127014164.59
2026-02-13,8.0,8.33,7.91,7.99,15586580,126894545.8
2026-02-24,8.03,8.06,7.88,7.9,10220461,81207135.97
2026-02-25,7.93,8.12,7.91,8.08,10719481,86364276.64
2026-02-26,8.08,8.11,7.84,7.86,9480260,75314035.2
2026-02-27,7.84,8.06,7.82,8.05,8717722,69388568.68
2026-03-02,7.97,7.98,7.58,7.65,15011562,115876734.2
2026-03-03,7.71,7.86,7.41,7.43,9446920,71422064.2
2026-03-04,7.36,7.45,7.25,7.37,6780201,49876617.35
2026-03-05,7.48,7.56,7.44,7.47,6970601,52311036.5
2026-03-06,7.45,7.75,7.35,7.71,8140420,62157265.2
2026-03-09,7.7,7.71,7.48,7.58,7154240,54229502.0
2026-03-10,7.7,7.81,7.66,7.79,6956532,53932321.6
2026-03-11,7.81,7.82,7.58,7.64,6900264,52803541.8
2026-03-12,7.61,7.66,7.47,7.49,4937707,37252600.87
2026-03-13,7.48,7.59,7.43,7.54,5159887,38863032.02
2026-03-16,7.45,7.68,7.45,7.63,6558740,49925185.8
2026-03-17,7.63,7.7,7.46,7.46,5504440,41814930.4
2026-03-18,7.49,7.61,7.43,7.6,5962760,44763526.4
2026-03-19,7.52,7.58,7.21,7.27,9969120,73374490.4
2026-03-20,7.27,7.35,7.01,7.03,10981540,78283393.8
2026-03-23,6.93,6.97,6.52,6.58,12367240,83195556.6
2026-03-24,6.75,6.95,6.65,6.94,11879970,80899049.68
2026-03-25,7.04,7.08,6.92,7.03,6945340,48705489.0
2026-03-26,7.02,7.14,6.93,6.96,5645580,39655912.0
2026-03-27,6.89,7.25,6.86,7.23,7945521,56729610.26
2026-03-30,7.22,7.4,7.17,7.32,7517301,54817723.32
2026-03-31,7.32,7.45,7.23,7.25,6492401,47659473.32
2026-04-01,7.3,7.46,7.23,7.44,7873052,58055228.6
2026-04-02,7.43,7.52,7.28,7.32,8181400,60378955.0
