date,open,high,low,close,volume,amount
2025-12-30,70.01,72.25,69.36,71.28,5311952,375748022.57
2025-12-31,71.45,72.5,69.9,71.14,4692549,334772874.0
2026-01-05,71.27,75.0,70.81,74.5,10013179,739592278.75
2026-01-06,75.99,79.7,75.31,77.67,12678055,986354366.91
2026-01-07,77.64,79.8,76.7,77.59,9683076,756188086.11
2026-01-08,77.24,79.79,76.06,76.87,7645195,594125045.31
2026-01-09,76.07,77.99,74.81,76.96,6483984,496512833.38
2026-01-12,76.84,81.08,73.85,80.0,13014115,1009554971.65
2026-01-13,80.0,80.36,76.51,76.67,8591416,669157776.26
2026-01-14,76.53,84.34,76.51,82.42,17575848,1439517915.22
2026-01-15,82.0,87.5,81.5,85.42,16067834,1383677914.31
2026-01-16,85.54,88.82,84.14,86.41,12421123,1071999649.24
2026-01-19,86.42,87.1,83.58,85.84,7068984,603605631.21
2026-01-20,85.8,86.47,81.0,81.87,8291149,685363077.51
2026-01-21,80.0,83.3,79.76,82.25,5134649,420217254.85
2026-01-22,83.0,83.72,80.51,80.89,4700272,382734003.7
2026-01-23,81.99,88.98,80.84,88.98,12785053,1107189586.96
2026-01-26,91.0,91.0,86.97,87.15,11079960,979809571.11
2026-01-27,86.72,87.77,81.8,85.51,8231182,691552685.4
2026-01-28,85.01,86.0,83.7,84.85,5502600,464944388.0
2026-01-29,84.01,86.5,81.4,81.8,6703217,561106789.15
2026-01-30,80.25,81.8,78.58,80.84,6092734,488788957.76
2026-02-02,80.57,81.68,77.0,77.01,4927151,389769754.39
2026-02-03,78.4,82.33,77.47,81.85,6999679,559696269.36
2026-02-04,80.81,82.5,79.86,81.22,3840248,310915341.12
2026-02-05,80.0,82.99,79.79,81.79,4817641,392497859.9
2026-02-06,80.77,84.72,80.1,83.57,6746265,562451832.32
2026-02-09,84.7,84.7,82.48,83.46,4326961,360495713.33
2026-02-10,83.2,83.84,81.0,81.14,3523332,288695439.33
2026-02-11,81.53,83.8,80.49,82.09,3414465,279507745.3
2026-02-12,82.11,82.3,80.2,80.22,3670380,295799438.88
2026-02-13,80.2,80.68,79.0,79.04,2614757,208594920.92
2026-02-24,79.99,80.79,79.13,80.55,2433791,195276503.66
2026-02-25,80.5,81.09,79.15,80.36,3534093,284190451.86
2026-02-26,80.76,81.19,79.79,79.95,3155410,253796576.85
2026-02-27,79.9,79.9,78.16,79.2,3232883,254727637.6
2026-03-02,77.62,79.1,75.9,77.05,4021645,310317387.5
2026-03-03,78.0,78.4,72.13,72.28,4279553,320310442.58
2026-03-04,71.0,74.49,70.88,73.18,3476419,254148380.48
2026-03-05,74.57,74.64,71.7,72.63,3108757,226886336.58
2026-03-06,72.45,73.39,71.74,72.5,1860474,134915439.99
2026-03-09,70.0,71.74,68.28,71.26,3230301,227225786.05
2026-03-10,72.01,72.97,70.99,71.58,3596771,258140263.54
2026-03-11,71.5,73.17,70.92,71.6,4673963,337472877.34
2026-03-12,71.0,71.37,69.8,69.97,3483322,245113114.1
2026-03-13,69.0,70.6,67.51,67.95,5614920,387537872.0
2026-03-16,67.57,68.51,66.9,68.28,3299673,223911527.49
2026-03-17,68.28,68.96,65.55,65.77,3305045,221292081.0
2026-03-18,65.77,66.2,63.54,64.15,5104265,328012720.5
2026-03-19,63.2,63.99,60.8,61.28,5562292,344743995.8
2026-03-20,61.27,62.8,59.75,59.83,5773843,352350170.6
2026-03-23,58.7,59.97,56.9,57.37,6188850,361623459.5
2026-03-24,58.36,58.5,55.09,57.41,7310083,411578058.44
2026-03-25,57.33,58.44,57.1,57.63,5771101,332997088.47
2026-03-26,57.88,59.98,57.2,57.49,8124135,474868250.19
2026-03-27,56.36,59.58,56.2,58.98,6412420,374345964.02
2026-03-30,58.67,59.89,58.53,59.2,5233000,309735188.47
2026-03-31,59.3,59.5,57.05,57.15,4366076,254385678.6
2026-04-01,58.05,60.35,57.2,59.02,6330540,372134062.07
2026-04-02,58.7,59.05,57.04,57.41,3788047,219234740.69
