date,open,high,low,close,volume,amount
2025-11-13,94.56,96.49,94.1,96.19,5710084,544956233.19
2025-11-14,95.5,96.96,94.88,95.31,4001378,383213109.71
2025-11-17,94.0,94.92,92.12,92.7,4774169,443952917.81
2025-11-18,92.65,93.3,92.0,92.95,2306486,213639137.18
2025-11-19,93.0,93.4,91.01,91.61,2635585,242317121.21
2025-11-20,91.9,92.7,90.62,91.0,2713954,248127710.41
2025-11-21,90.4,91.39,88.46,89.5,3752483,337575933.28
2025-11-24,90.54,91.24,89.35,90.74,2615110,236493024.22
2025-11-25,90.94,91.68,90.74,90.9,2838924,258871104.36
2025-11-26,90.81,94.29,90.64,92.74,5339771,497179515.6
2025-11-27,92.1,93.27,92.0,92.0,2564555,237295056.49
2025-11-28,92.08,93.0,91.85,92.75,1740266,160941429.54
2025-12-01,93.49,94.87,93.0,94.55,3827507,360255750.75
2025-12-02,94.22,94.36,92.08,92.6,2970517,276474376.87
2025-12-03,92.48,93.6,92.15,92.56,1909640,177106949.88
2025-12-04,92.56,92.88,90.2,90.84,3438292,312649504.4
2025-12-05,90.77,92.27,90.6,92.24,2704405,248113102.7
2025-12-08,92.83,93.9,92.58,93.32,2511698,234167581.22
2025-12-09,93.05,95.0,92.65,92.76,3556792,333988089.49
2025-12-10,92.2,93.8,91.0,93.45,2463970,228553507.68
2025-12-11,93.67,94.84,92.82,93.5,2921013,274413278.04
2025-12-12,93.5,94.74,92.8,94.08,4036565,378942875.84
2025-12-15,93.5,93.98,92.1,92.15,2620659,243065541.85
2025-12-16,92.0,92.6,90.2,90.46,2328254,211633895.44
2025-12-17,90.45,92.15,90.01,91.79,2320263,211175710.62
2025-12-18,91.19,92.35,90.7,91.03,2084348,190890063.28
2025-12-19,91.19,95.6,90.7,94.79,6587010,620044168.48
2025-12-22,94.7,95.95,93.84,94.7,3932113,374308510.17
2025-12-23,94.58,96.09,94.58,95.54,3277764,313324613.3
2025-12-24,95.44,96.25,94.56,95.28,3691619,351637197.48
2025-12-25,95.45,96.26,94.83,96.02,2534200,242685595.51
2025-12-26,95.7,96.22,94.6,95.2,2402527,229211347.22
2025-12-29,94.1,96.4,93.63,95.2,3825724,363621636.38
2025-12-30,94.81,95.2,92.8,93.0,4261330,398162020.9
2025-12-31,92.79,94.12,92.67,92.93,2609962,243830128.09
2026-01-05,93.2,96.88,93.04,95.88,5838654,558299821.85
2026-01-06,96.5,96.8,95.14,96.61,4004226,384410511.31
2026-01-07,96.78,102.0,96.61,101.06,10306780,1032508622.19
2026-01-08,101.06,101.96,100.0,100.36,4570698,460762695.7
2026-01-09,100.25,104.77,99.66,103.97,8124174,830127597.81
2026-01-12,103.97,105.0,102.41,104.49,6011797,623324831.81
2026-01-13,104.48,109.49,104.48,105.87,9138326,977119181.6
2026-01-14,104.82,108.81,102.2,104.04,10028160,1060772496.12
2026-01-15,103.88,107.38,103.02,106.5,6638838,704436092.22
2026-01-16,106.0,108.0,104.81,107.33,5974805,638706865.12
2026-01-19,106.5,107.32,103.69,103.95,5604525,587136626.25
2026-01-20,103.94,104.66,101.31,103.2,4598497,471303948.7
2026-01-21,102.96,105.78,102.52,103.8,3913924,408713147.4
2026-01-22,104.16,104.99,102.38,102.86,2649300,272842491.2
2026-01-23,104.26,104.8,102.98,104.3,3549318,369275523.18
2026-01-26,104.3,104.5,100.72,101.33,4604647,468725584.08
2026-01-27,101.69,102.2,98.73,99.98,3852204,384420507.75
2026-01-28,100.0,100.5,97.82,98.73,3316803,327307737.45
2026-01-29,98.14,100.95,98.01,100.1,3852505,384747653.98
2026-01-30,100.6,102.76,98.33,99.13,3587726,358310391.22
2026-02-02,98.82,99.44,95.09,95.31,3606916,350138736.98
2026-02-03,95.71,99.35,95.68,99.0,3915141,381843158.09
2026-02-04,98.55,100.5,96.2,100.02,4428763,435652379.32
2026-02-05,99.98,103.44,99.0,102.5,5323717,542807148.35
2026-02-06,101.7,103.17,100.33,102.06,3741382,382279766.82
2026-02-09,102.44,104.2,101.2,103.08,2900323,298028373.04
2026-02-10,103.08,106.4,102.6,104.8,4103953,430660284.7
2026-02-11,105.01,105.44,103.57,103.82,1974449,205650362.61
2026-02-12,103.5,106.14,103.2,103.45,3304453,344880406.83
2026-02-13,103.01,103.8,100.51,100.58,2736903,278810403.46
2026-02-24,102.8,102.8,99.1,99.36,2295580,229757598.2
2026-02-25,98.84,100.33,98.0,99.54,2929473,290245300.3
2026-02-26,99.09,99.5,98.09,99.05,2964204,291952988.36
2026-02-27,98.29,99.38,97.31,97.5,2957305,290024257.46
2026-03-02,95.76,96.98,93.61,94.44,3938680,374094076.5
2026-03-03,94.24,94.98,91.4,92.5,5025532,465295500.17
2026-03-04,91.8,98.95,91.51,97.2,7851382,762154308.83
2026-03-05,97.59,99.2,96.02,97.39,3318716,323936981.71
2026-03-06,97.35,101.29,97.0,99.31,4014036,401656982.24
2026-03-09,98.88,99.23,96.66,98.0,3028998,296378164.62
2026-03-10,98.74,101.87,98.74,101.3,3404077,343534434.35
2026-03-11,101.3,101.71,99.8,99.93,2608071,261737858.72
2026-03-12,99.99,102.4,98.0,98.75,2713302,269954754.94
2026-03-13,98.39,99.95,96.3,99.31,3294790,323712293.93
2026-03-16,98.94,100.74,97.08,99.08,2693468,266313399.74
2026-03-17,98.81,101.17,97.8,98.7,3690555,368673380.07
2026-03-18,98.5,100.19,98.11,99.46,2394710,236939001.2
2026-03-19,98.21,98.94,95.92,96.06,2776060,269387905.2
2026-03-20,96.48,97.98,95.0,95.0,2443379,235199369.96
2026-03-23,93.9,94.86,91.33,91.92,3319892,308910281.82
2026-03-24,93.15,97.17,92.92,95.59,4031029,383836955.25
2026-03-25,96.0,97.37,95.51,96.5,2834169,273055484.42
2026-03-26,96.57,99.49,96.18,96.8,2977476,291882001.76
2026-03-27,96.18,100.65,96.01,99.9,4103716,408612239.65
2026-03-30,99.9,100.9,99.2,100.7,4420263,443334339.73
2026-03-31,105.67,110.77,105.67,110.77,17004989,1872865224.73
2026-04-01,114.61,121.85,112.45,121.85,19128056,2237369418.87
2026-04-02,124.04,129.8,122.0,126.65,30490061,3840448784.19
